timestamp,ftr_vector,label,labelInfo
235.98999999993035,1.30974452682,False,0.0
235.99999999993037,0.605849701334,False,0.0
236.00999999993036,0.518349215152,False,0.0
236.01999999993032,1.36756819224,False,0.0
236.0299999999303,0.377685388993,False,0.0
236.0399999999303,0.377223447065,False,0.0
236.0499999999303,0.671480768542,False,0.0
236.05999999993028,-1.65418773992,False,0.0
236.06999999993027,-0.219991561554,False,0.0
236.0799999999303,-0.791794997641,False,0.0
236.08999999993023,-0.802948087836,False,0.0
236.09999999993025,-0.624662546683,False,0.0
236.10999999993024,-0.947868621914,False,0.0
236.11999999993023,0.962319150853,False,0.0
236.12999999993025,1.01915753597,False,0.0
236.1399999999302,1.19922211783,False,0.0
236.1499999999302,1.72062331278,False,0.0
236.1599999999302,-0.619878220908,False,0.0
236.16999999993016,0.55531969531,False,0.0
236.17999999993015,1.04243180711,False,0.0
236.18999999993017,0.379778746379,False,0.0
236.19999999993016,-0.17438820118,False,0.0
236.20999999993012,1.12298212154,False,0.0
236.2199999999301,-0.325333681379,False,0.0
236.22999999993013,-0.769566855305,False,0.0
236.2399999999301,-0.117789295044,False,0.0
236.2499999999301,1.51321622594,False,0.0
236.2599999999301,0.883022170023,False,0.0
236.2699999999301,-0.896773979563,False,0.0
236.27999999993008,-0.233729020542,False,0.0
236.28999999993007,0.288424773375,False,0.0
236.2999999999301,-0.542311842095,False,0.0
236.30999999993008,-0.516174342199,False,0.0
236.31999999993005,0.390675588779,False,0.0
236.32999999993004,-0.662422052115,False,0.0
236.33999999993003,-0.160840395247,False,0.0
236.34999999993,0.108052856239,False,0.0
236.35999999993,0.145576573415,False,0.0
236.36999999993,0.592845858083,False,0.0
236.37999999993,0.182429554013,False,0.0
236.38999999993,0.205013997841,False,0.0
236.39999999993,0.825131642818,False,0.0
236.40999999993,0.641993007104,False,0.0
236.41999999993,0.716777131371,False,0.0
236.42999999992995,0.851187714578,False,0.0
236.43999999992997,-0.487731656204,False,0.0
236.44999999992996,-0.438807666968,False,0.0
236.45999999992992,0.847446182025,False,0.0
236.4699999999299,-0.404657724532,False,0.0
236.4799999999299,-0.793038459726,False,0.0
236.4899999999299,0.79511692501,False,0.0
236.49999999992988,1.28984892176,False,0.0
236.50999999992987,0.769441750894,False,0.0
236.5199999999299,-0.0422401940139,False,0.0
236.52999999992983,-1.39952849654,False,0.0
236.53999999992985,-0.478468556548,False,0.0
236.54999999992984,-0.249638767058,False,0.0
236.55999999992983,-0.518160840674,False,0.0
236.56999999992985,0.889077179452,False,0.0
236.5799999999298,0.226477624135,False,0.0
236.5899999999298,0.596169554385,False,0.0
236.5999999999298,0.276946471793,False,0.0
236.60999999992976,0.819950858911,False,0.0
236.61999999992975,1.23026660127,False,0.0
236.62999999992977,-1.39644995135,False,0.0
236.63999999992976,0.804411729128,False,0.0
236.64999999992972,0.34732428452,False,0.0
236.6599999999297,-0.207699659537,False,0.0
236.66999999992973,-0.57392746729,False,0.0
236.6799999999297,-0.238332581948,False,0.0
236.6899999999297,-0.246459381839,False,0.0
236.6999999999297,0.31671959579,False,0.0
236.7099999999297,0.747375076006,False,0.0
236.71999999992968,-0.201359196915,False,0.0
236.72999999992967,1.62798008357,False,0.0
236.7399999999297,-0.529442722344,False,0.0
236.74999999992968,1.1364254912,False,0.0
236.75999999992965,-0.89611387399,False,0.0
236.76999999992964,2.35624567748,False,0.0
236.77999999992963,0.892400441111,False,0.0
236.7899999999296,0.716514333536,False,0.0
236.7999999999296,1.04490663066,False,0.0
236.8099999999296,1.06431348479,False,0.0
236.8199999999296,1.2306441547,False,0.0
236.8299999999296,0.341088574194,False,0.0
236.8399999999296,1.40902044876,False,0.0
236.8499999999296,-0.0899114673666,False,0.0
236.8599999999296,1.48920988288,False,0.0
236.86999999992955,1.33372226431,False,0.0
236.87999999992957,2.28903892875,False,0.0
236.88999999992956,0.717870148026,False,0.0
236.89999999992952,1.47391302366,False,0.0
236.9099999999295,-0.0864834592886,False,0.0
236.9199999999295,-0.424980931951,False,0.0
236.9299999999295,0.133585083358,False,0.0
236.93999999992948,1.44003463177,False,0.0
236.94999999992947,2.08835925991,False,0.0
236.9599999999295,0.594629893421,False,0.0
236.96999999992943,1.78661566424,False,0.0
236.97999999992945,0.40264773248,False,0.0
236.98999999992944,1.18190056898,False,0.0
236.99999999992943,1.25071512516,False,0.0
237.00999999992945,1.94442545894,False,0.0
237.0199999999294,1.22933591675,False,0.0
237.0299999999294,1.80624117676,False,0.0
237.0399999999294,1.14410741464,False,0.0
237.04999999992935,1.37339156933,False,0.0
237.05999999992935,1.6420534934,False,0.0
237.06999999992937,-0.0976518038649,False,0.0
237.07999999992936,1.20327279935,False,0.0
237.08999999992932,0.982538050565,False,0.0
237.0999999999293,0.666465966631,False,0.0
237.10999999992933,-0.150575487684,False,0.0
237.1199999999293,2.31983874577,False,0.0
237.1299999999293,1.77049909489,False,0.0
237.1399999999293,1.85665034359,False,0.0
237.1499999999293,0.957251078164,False,0.0
237.15999999992928,2.00869936834,False,0.0
237.16999999992927,-0.15630568858,False,0.0
237.1799999999293,0.892776786938,False,0.0
237.18999999992928,0.532337917817,False,0.0
237.19999999992925,0.45495339604,False,0.0
237.20999999992924,1.59396391723,False,0.0
237.21999999992923,0.311717230676,False,0.0
237.2299999999292,1.86560856503,False,0.0
237.2399999999292,0.615092863995,False,0.0
237.2499999999292,2.31610054566,False,0.0
237.2599999999292,0.444412597481,False,0.0
237.2699999999292,1.66932655908,False,0.0
237.2799999999292,0.964585745632,False,0.0
237.2899999999292,0.670321384361,False,0.0
237.2999999999292,-2.16878407224,True,-4.378667036414996
237.30999999992915,0.62258436638,False,0.0
237.31999999992917,0.35033345783,False,0.0
237.32999999992916,1.25364639764,False,0.0
237.33999999992912,1.13728174418,False,0.0
237.3499999999291,1.49622367599,False,0.0
237.3599999999291,0.486650447411,False,0.0
237.3699999999291,0.997320577473,False,0.0
237.37999999992908,1.53899017792,False,0.0
237.38999999992907,1.60940135161,False,0.0
237.3999999999291,2.28779101039,False,0.0
237.40999999992903,0.949510009584,False,0.0
237.41999999992905,-0.198045304584,False,0.0
237.42999999992904,1.99688448697,False,0.0
237.43999999992903,-0.233927031789,False,0.0
237.44999999992905,-0.309172835057,False,0.0
237.459999999929,1.08556293855,False,0.0
237.469999999929,-0.254317149709,False,0.0
237.479999999929,0.100399010783,False,0.0
237.48999999992895,-0.176679708016,False,0.0
237.49999999992897,1.05595942926,False,0.0
237.50999999992897,0.1284889733,False,0.0
237.51999999992896,0.258311259771,False,0.0
237.52999999992892,0.887240638914,False,0.0
237.5399999999289,0.645759545685,False,0.0
237.54999999992893,-0.325897562969,False,0.0
237.5599999999289,0.138794270865,False,0.0
237.5699999999289,0.0443855492122,False,0.0
237.5799999999289,0.418922351797,False,0.0
237.5899999999289,1.35702621506,False,0.0
237.59999999992888,-0.0411473624708,False,0.0
237.60999999992887,0.909465955938,False,0.0
237.6199999999289,1.06799852462,False,0.0
237.62999999992888,2.10837060991,False,0.0
237.63999999992885,2.28780478311,False,0.0
237.64999999992884,1.32009946547,False,0.0
237.65999999992883,0.0332054845124,False,0.0
237.6699999999288,0.75194243257,False,0.0
237.6799999999288,0.503836896957,False,0.0
237.6899999999288,0.504071811575,False,-0.5350957711121717
237.6999999999288,-0.208653372953,False,0.0
237.7099999999288,0.855220717119,False,0.0
237.7199999999288,-0.20558966154,False,0.0
237.7299999999288,-0.596173765434,False,0.0
237.7399999999288,1.06969004558,False,0.0
237.74999999992875,0.0527104197146,False,0.0
237.75999999992877,1.28541324405,False,0.0
237.76999999992876,-1.15408681755,False,0.0
237.77999999992872,-0.937773010725,False,0.0
237.7899999999287,0.753646693171,False,0.0
237.7999999999287,-0.0608588906052,False,0.0
237.8099999999287,0.102655998609,False,0.0
237.81999999992868,0.0243938591669,False,0.0
237.82999999992867,0.138182356127,False,0.0
237.83999999992864,0.494605162899,False,0.0
237.84999999992863,-0.54506421237,False,0.0
237.85999999992865,-0.530600159116,False,0.0
237.86999999992864,0.640747128815,False,0.0
237.87999999992863,1.33381882609,False,0.0
237.88999999992865,-0.861811064092,False,0.0
237.8999999999286,1.44828878657,False,0.0
237.9099999999286,0.216032384837,False,0.0
237.9199999999286,-1.34305417721,False,0.0
237.92999999992855,-0.577198324163,False,0.0
237.93999999992857,0.204230417793,False,0.0
237.94999999992856,-0.79608735108,False,0.0
237.95999999992856,-0.215321845397,False,0.0
237.96999999992852,-0.741796068187,False,0.0
237.9799999999285,0.371757502055,False,0.0
237.98999999992853,0.741725640508,False,0.0
237.9999999999285,0.20389127264,False,0.0
238.0099999999285,-0.890971581819,False,0.0
238.0199999999285,-1.47196287436,False,0.0
238.0299999999285,0.601600647999,False,0.0
238.03999999992848,0.124384780926,False,0.0
238.04999999992847,1.1969560948,False,0.0
238.0599999999285,0.545808774969,False,0.0
238.06999999992848,-0.799747435603,False,0.0
238.07999999992845,-0.501769018446,False,0.0
238.08999999992844,0.831541152992,False,0.0
238.09999999992843,-0.52273834746,False,0.0
238.1099999999284,0.295486554199,False,0.0
238.1199999999284,-0.658507730138,False,0.0
238.1299999999284,0.855306268936,False,0.0
238.1399999999284,0.0770190788027,False,0.0
238.1499999999284,0.581282854272,False,0.0
238.1599999999284,0.587344648872,False,0.0
238.1699999999284,0.859500718876,False,0.0
238.1799999999284,0.0841964059906,False,0.0
238.18999999992835,0.00385700058467,False,0.0
238.19999999992837,0.491560928315,False,0.0
238.20999999992836,-0.113439374017,False,0.0
238.21999999992832,-0.420069783877,False,0.0
238.2299999999283,0.353307322029,False,0.0
238.2399999999283,0.435020458584,False,0.0
238.2499999999283,0.198235530685,False,0.0
238.25999999992828,0.366176768262,False,0.0
238.26999999992827,-0.525312513536,False,0.0
238.27999999992824,1.41862886321,False,0.0
238.28999999992823,0.365301473123,False,0.0
238.29999999992825,-0.901861414725,False,0.0
238.30999999992824,0.460580203277,False,0.0
238.31999999992823,-0.437166200311,False,0.0
238.32999999992825,-0.271046382408,False,0.0
238.3399999999282,-0.144590241915,False,0.0
238.3499999999282,-0.588003170867,False,0.0
238.3599999999282,-0.679889557972,False,0.0
238.36999999992815,0.192400098061,False,0.0
238.37999999992817,-0.244628870122,False,0.0
238.38999999992816,-0.546888734937,False,0.0
238.39999999992816,0.025186645924,False,0.0
238.40999999992812,-1.0030695271,False,0.0
238.4199999999281,-0.0578927294105,False,0.0
238.42999999992813,-1.58822276686,False,0.0
238.4399999999281,0.563466389942,False,0.0
238.4499999999281,0.650013941746,False,0.0
238.4599999999281,0.851038487976,False,0.0
238.4699999999281,0.0880013596641,False,0.0
238.47999999992808,0.020428661466,False,0.0
238.48999999992807,0.100123221101,False,0.0
238.4999999999281,-2.24008704975,False,0.0
238.50999999992808,-0.12480330472,False,0.0
238.51999999992805,-0.883960874969,False,0.0
238.52999999992804,0.635222316818,False,0.0
238.53999999992803,-1.0366801155,False,0.0
238.549999999928,0.500940265283,False,0.0
238.559999999928,-0.129832516007,False,0.0
238.569999999928,-1.18371922276,False,0.0
238.579999999928,-1.13771674753,False,0.0
238.589999999928,0.482291968769,False,0.0
238.599999999928,-0.680628923141,False,0.0
238.609999999928,-1.32101158022,False,0.0
238.619999999928,0.494677493212,False,0.0
238.62999999992795,-0.791232935238,False,0.0
238.63999999992797,0.388314683441,False,0.0
238.64999999992796,-0.966853261457,False,0.0
238.65999999992792,0.262347893148,False,0.0
238.6699999999279,1.76473148807,False,0.0
238.6799999999279,-0.117456207542,False,0.0
238.6899999999279,-0.287593607825,False,0.0
238.69999999992788,0.955032966734,False,0.0
238.70999999992787,0.322237800347,False,0.0
238.71999999992784,0.610134315768,False,0.0
238.72999999992783,-0.744426222701,False,0.0
238.73999999992785,-0.399336005642,False,0.0
238.74999999992784,0.375916254614,False,0.0
238.75999999992783,-0.963135420073,False,0.0
238.76999999992785,1.06725059067,False,0.0
238.7799999999278,-0.158007644504,False,0.0
238.7899999999278,0.04237908667,False,0.0
238.7999999999278,-0.115665264697,False,0.0
238.80999999992775,0.302173256985,False,0.0
238.81999999992777,0.522271109336,False,0.0
238.82999999992776,-0.625053413513,False,0.0
238.83999999992776,-1.04429004849,False,0.0
238.84999999992772,0.200332925014,False,0.0
238.8599999999277,0.328602885162,False,0.0
238.86999999992773,-0.307045185361,False,0.0
238.8799999999277,0.450275520578,False,0.0
238.8899999999277,-0.316474281928,False,0.0
238.8999999999277,1.19111535614,False,0.0
238.9099999999277,-0.588270485692,False,0.0
238.91999999992768,0.304207987073,False,0.0
238.92999999992767,-0.916241255967,False,0.0
238.9399999999277,0.313541485199,False,0.0
238.94999999992768,1.08183327857,False,0.0
238.95999999992765,-0.821787409642,False,0.0
238.96999999992764,1.20996684451,False,0.0
238.97999999992763,-0.477918744241,False,0.0
238.9899999999276,0.131163446826,False,0.0
238.9999999999276,0.463166384405,False,0.0
239.0099999999276,-0.481184624891,False,0.0
239.0199999999276,-0.907698469183,False,0.0
239.0299999999276,0.389776344438,False,0.0
239.0399999999276,-0.0205847857937,False,0.0
239.0499999999276,0.858939574184,False,0.0
239.0599999999276,-1.73187179615,False,0.0
239.06999999992755,-0.378514976782,False,0.0
239.07999999992757,0.459434000506,False,0.0
239.08999999992756,0.478652004169,False,0.0
239.09999999992752,-0.92803024272,False,0.0
239.1099999999275,-0.407342333032,False,0.0
239.1199999999275,-0.268561788382,False,0.0
239.1299999999275,-0.470347738728,False,0.0
239.13999999992748,-0.42245542235,False,0.0
239.14999999992747,0.121678187782,False,0.0
239.15999999992744,4.31172205646,True,3.9137938732934456
239.16999999992743,0.131589422283,False,0.0
239.17999999992745,0.553775663562,False,0.0
239.18999999992744,-0.766668661665,False,0.0
239.19999999992743,-0.0810385657104,False,0.0
239.20999999992745,0.0851378405507,False,0.0
239.2199999999274,-1.12080671401,False,0.0
239.2299999999274,-0.783159432814,False,0.0
239.2399999999274,1.02585760517,False,0.0
239.24999999992735,-0.114807111019,False,0.0
239.25999999992737,-0.255964905364,False,0.0
239.26999999992736,-1.63183976734,False,0.0
239.27999999992736,0.811213700091,False,0.0
239.28999999992732,-0.396857497963,False,0.0
239.2999999999273,-1.18359971052,False,0.0
239.30999999992733,1.13460119219,False,0.0
239.3199999999273,-1.45283369544,False,0.0
239.3299999999273,0.837921486371,False,0.0
239.3399999999273,0.922631201821,False,0.0
239.3499999999273,1.33864000535,False,0.0
239.35999999992728,-0.340443191187,False,0.0
239.36999999992727,-1.67987602783,False,0.0
239.3799999999273,-1.57669255031,False,0.0
239.38999999992728,-0.101000511786,False,0.0
239.39999999992725,-0.446789871308,False,0.0
239.40999999992724,-0.463359230029,False,0.0
239.41999999992723,-0.730392211147,False,0.0
239.4299999999272,-0.0111821101707,False,0.0
239.4399999999272,0.717959629173,False,0.0
239.4499999999272,0.204830604298,False,0.0
239.4599999999272,0.271105322124,False,0.0
239.4699999999272,0.468781652875,False,0.0
239.4799999999272,0.251711715891,False,0.0
239.4899999999272,0.0708877061042,False,0.0
239.4999999999272,0.551769857782,False,0.0
239.50999999992715,0.717051340739,False,0.0
239.51999999992717,0.240432648101,False,0.0
239.52999999992716,-0.142081764201,False,0.0
239.53999999992712,-1.55451308286,False,0.0
239.5499999999271,0.459105014741,False,0.0
239.5599999999271,0.864358386192,False,0.0
239.5699999999271,0.425731877642,False,0.0
239.57999999992708,-0.327762461405,False,0.0
239.58999999992707,-2.01329688978,False,0.0
239.59999999992704,0.187434516249,False,0.0
239.60999999992703,0.978193451652,False,0.0
239.61999999992705,0.164339755509,False,0.0
239.62999999992704,-0.0325613883821,False,0.0
239.63999999992703,0.787596649515,False,0.0
239.64999999992705,0.958113348205,False,0.0
239.659999999927,-0.0295476587746,False,0.0
239.669999999927,-0.0356602230941,False,0.0
239.679999999927,0.501361014824,False,0.0
239.68999999992695,-0.288578695247,False,0.0
239.69999999992697,-0.942434618772,False,0.0
239.70999999992696,-0.0297415159643,False,0.0
239.71999999992696,0.312395428861,False,0.0
239.72999999992692,-0.0960806879259,False,0.0
239.7399999999269,-0.765642412339,False,0.0
239.74999999992693,-0.057976168224,False,0.0
239.7599999999269,0.941900237666,False,0.0
239.7699999999269,0.953015733547,False,0.0
239.7799999999269,-0.149194353624,False,0.0
239.7899999999269,1.16563934523,False,0.0
239.79999999992688,1.37700369832,False,0.0
239.80999999992687,0.143535583884,False,0.0
239.8199999999269,1.69302263495,False,0.0
239.82999999992688,1.88059664389,False,1.3308705294699652
239.83999999992685,0.346251307264,False,0.0
239.84999999992684,1.27407465973,False,0.0
239.85999999992683,1.79941586667,False,0.0
239.8699999999268,-0.860926922727,False,0.0
239.8799999999268,-0.886812075698,False,0.0
239.8899999999268,1.31438649846,False,0.0
239.8999999999268,1.27037477823,False,0.0
239.9099999999268,1.31790039788,False,0.0
239.9199999999268,1.76687382567,False,0.0
239.9299999999268,0.727191494131,False,0.0
239.93999999992675,0.838910379753,False,0.0
239.94999999992675,0.457009249921,False,0.0
239.95999999992677,2.47922541182,False,0.0
239.96999999992676,-0.733069432926,False,0.0
239.97999999992672,1.86160493921,False,0.0
239.9899999999267,0.17800825578,False,0.0
239.9999999999267,0.012538489629,False,0.0
240.0099999999267,3.45471805187,True,3.294237833627913
240.01999999992668,1.8989013812,False,0.0
240.02999999992667,0.772860852528,False,0.0
240.03999999992664,0.88048985662,False,0.0
240.04999999992663,0.0561056846563,False,0.0
240.05999999992665,2.72243128273,False,0.0
240.06999999992664,0.311568127909,False,0.0
240.07999999992663,1.6419578302,False,0.0
240.08999999992665,0.670085406481,False,0.0
240.0999999999266,1.69938982407,False,0.0
240.1099999999266,2.26393988083,False,0.0
240.1199999999266,1.73576286025,False,0.0
240.12999999992655,1.61137602849,False,0.0
240.13999999992657,1.24628101729,False,0.0
240.14999999992656,1.26654793877,False,0.0
240.15999999992653,0.831379695661,False,-0.0991374529424373
240.16999999992652,1.62910264161,False,0.0
240.1799999999265,1.36568415519,False,0.0
240.18999999992653,0.986559629346,False,0.0
240.1999999999265,0.831228613409,False,0.0
240.2099999999265,1.02300433353,False,0.0
240.2199999999265,2.18283569341,False,0.0
240.2299999999265,0.176820606902,False,0.0
240.23999999992648,1.65212059584,False,0.0
240.24999999992647,1.59464907571,False,0.0
240.2599999999265,1.91261570486,False,0.0
240.26999999992643,2.07801826879,False,0.0
240.27999999992645,2.4726085341,False,0.0
240.28999999992644,1.36810874269,False,-0.2000770117675858
240.29999999992643,2.10498853623,False,0.0
240.3099999999264,2.01430340737,False,0.0
240.3199999999264,4.08673350474,False,0.0
240.3299999999264,1.72061634253,False,0.0
240.3399999999264,1.92114147455,False,0.0
240.3499999999264,1.18793178608,False,0.0
240.3599999999264,2.09729574048,False,0.0
240.3699999999264,1.36191991549,False,0.0
240.37999999992635,0.341651163178,False,0.0
240.38999999992637,2.01495422752,False,0.0
240.39999999992637,2.69587916281,False,0.0
240.40999999992636,1.20394715738,False,0.0
240.41999999992632,1.50386033648,False,0.0
240.4299999999263,0.559338711265,False,0.0
240.4399999999263,0.279498798883,False,0.0
240.4499999999263,0.373239755588,False,0.0
240.45999999992628,0.453138312546,False,0.0
240.46999999992627,1.10103927752,False,0.0
240.47999999992624,-0.796225595429,False,0.0
240.48999999992623,2.50747010269,False,0.0
240.49999999992625,1.10104356889,False,0.0
240.50999999992624,1.53597223682,False,0.0
240.51999999992623,2.4619780991,False,0.0
240.52999999992625,2.22534017503,False,0.0
240.5399999999262,0.919781103444,False,0.0
240.5499999999262,0.530538695519,False,0.0
240.5599999999262,0.520865534829,False,0.0
240.56999999992615,2.52007664839,False,0.9235932811671104
240.57999999992617,1.23704216799,False,0.0
240.58999999992616,0.480052467803,False,0.0
240.59999999992613,1.97677787427,False,0.0
240.60999999992612,0.74131438743,False,0.0
240.6199999999261,1.18689304362,False,0.0
240.62999999992613,1.48442850014,False,0.0
240.6399999999261,1.61146972266,False,0.0
240.6499999999261,1.99331369529,False,0.0
240.6599999999261,0.542456801441,False,0.0
240.6699999999261,0.596883804433,False,0.0
240.67999999992608,0.670174831841,False,0.0
240.68999999992607,0.675391157049,False,0.0
240.6999999999261,0.328846584881,False,0.0
240.70999999992603,-0.417783605486,False,0.0
240.71999999992605,2.94144781327,False,0.0
240.72999999992604,-0.219152892256,False,0.0
240.73999999992603,0.326553998784,False,0.0
240.749999999926,-1.11217513457,False,0.0
240.759999999926,-0.66211801634,False,0.0
240.769999999926,1.92360356748,False,0.0
240.779999999926,0.453088468252,False,0.0
240.789999999926,0.651254880352,False,0.0
240.799999999926,2.44526361437,False,0.0
240.809999999926,1.71187904994,False,0.0
240.81999999992595,0.120760426367,False,0.0
240.82999999992597,-0.351882216198,False,0.0
240.83999999992596,-0.189310407349,False,0.0
240.84999999992596,0.850586781603,False,0.0
240.85999999992592,-0.052507716159,False,0.0
240.8699999999259,1.52581110153,False,0.0
240.8799999999259,0.669494470293,False,0.0
240.8899999999259,0.650339840389,False,0.0
240.89999999992588,0.877391197939,False,0.0
240.90999999992587,0.19489872653,False,0.0
240.91999999992584,1.24761765898,False,0.0
240.92999999992583,0.363744011242,False,0.0
240.93999999992585,1.05258279866,False,0.0
240.94999999992584,-2.16192377627,False,0.0
240.95999999992583,0.465839721411,False,0.0
240.96999999992585,-0.168224953288,False,0.0
240.9799999999258,1.16634886828,False,0.0
240.9899999999258,0.765375486525,False,0.0
240.9999999999258,0.751658355974,False,0.0
241.00999999992575,-0.00664941710512,False,0.0
241.01999999992577,-1.15460283162,False,0.0
241.02999999992576,0.360335512139,False,0.0
241.03999999992573,0.906011552345,False,0.0
241.04999999992572,0.475771023784,False,0.0
241.0599999999257,1.00355417928,False,0.0
241.06999999992573,0.187695751584,False,0.0
241.0799999999257,0.0665957646844,False,0.0
241.0899999999257,2.67104950542,False,0.0
241.0999999999257,0.05802896262,False,0.0
241.1099999999257,0.204364444252,False,0.0
241.11999999992568,0.182155880619,False,0.0
241.12999999992567,0.411402651566,False,0.0
241.1399999999257,-0.499372495917,False,0.0
241.14999999992563,-1.04609981159,False,0.0
241.15999999992565,-0.418492609003,False,0.0
241.16999999992564,0.18368692817,False,0.0
241.17999999992563,0.247042454291,False,0.0
241.1899999999256,0.197872338176,False,0.0
241.1999999999256,-0.200631212309,False,0.0
241.2099999999256,0.299005236252,False,0.0
241.2199999999256,-0.288883184338,False,0.0
241.2299999999256,-0.581803513726,False,0.0
241.2399999999256,0.362458716121,False,0.0
241.2499999999256,-1.63688751448,False,0.0
241.25999999992555,0.158868332373,False,0.0
241.26999999992557,-0.829825215936,False,0.0
241.27999999992556,-0.039375873668,False,0.0
241.28999999992556,-1.60557951625,False,0.0
241.29999999992552,0.294315663586,False,0.0
241.3099999999255,-1.62145323326,False,0.0
241.3199999999255,0.695897816094,False,0.0
241.3299999999255,-0.224820759422,False,0.0
241.33999999992548,1.15712029922,False,0.0
241.34999999992547,-0.566355651102,False,0.0
241.35999999992544,-0.00779956344117,False,0.0
241.36999999992543,-0.495006504024,False,0.0
241.37999999992545,0.925445779264,False,0.0
241.38999999992544,-0.716921694304,False,0.0
241.39999999992543,0.877983319463,False,0.0
241.40999999992545,0.269778318958,False,0.0
241.4199999999254,1.29958527822,False,0.0
241.4299999999254,0.0356917477658,False,0.0
241.4399999999254,0.10590887484,False,0.0
241.44999999992535,0.639991691753,False,0.0
241.45999999992537,-0.455736965571,False,0.0
241.46999999992536,-0.118621354132,False,0.0
241.47999999992533,-1.0640918903,False,0.0
241.48999999992532,0.386710270098,False,0.0
241.4999999999253,-1.33774228408,False,0.0
241.50999999992533,-0.325466383025,False,0.0
241.5199999999253,-0.99341114011,False,0.0
241.5299999999253,1.45567731761,False,0.0
241.5399999999253,1.1548651755,False,0.0
241.5499999999253,-0.61512436667,False,0.0
241.55999999992528,-1.50921961412,False,0.0
241.56999999992527,-0.365890316138,False,0.0
241.5799999999253,0.658149383504,False,0.0
241.58999999992523,1.51004241858,False,0.0
241.59999999992525,-0.451893346533,False,0.0
241.60999999992524,-0.372190597955,False,0.0
241.61999999992523,0.679307869654,False,0.0
241.6299999999252,0.35421953007,False,0.0
241.6399999999252,0.634034305335,False,0.0
241.6499999999252,1.42839922975,False,0.0
241.6599999999252,0.763786948389,False,0.0
241.6699999999252,-1.22774133116,False,0.0
241.6799999999252,-0.0117447959871,False,0.0
241.6899999999252,0.945529117291,False,0.0
241.69999999992515,-0.98652694576,False,0.0
241.70999999992517,0.916887292311,False,0.0
241.71999999992516,-0.570646519911,False,0.0
241.72999999992516,1.05020142771,False,0.0
241.73999999992512,0.444211636761,False,0.0
241.7499999999251,0.118467682115,False,0.0
241.7599999999251,0.277357824252,False,0.0
241.7699999999251,-0.544076282806,False,0.0
241.77999999992508,0.0781653093059,False,0.0
241.78999999992507,-0.378421568491,False,0.0
241.79999999992503,0.528294053922,False,0.0
241.80999999992503,-1.42649664661,False,0.0
241.81999999992505,0.173180800986,False,0.0
241.82999999992504,0.698557699424,False,0.0
241.83999999992503,0.602899930964,False,0.0
241.84999999992505,-0.831013450057,False,0.0
241.859999999925,1.4190468825,False,0.0
241.869999999925,-1.24687082708,False,0.0
241.879999999925,-1.78065858695,False,0.0
241.88999999992495,0.585291461685,False,0.0
241.89999999992497,1.88829484946,False,0.0
241.90999999992496,0.222210452416,False,0.0
241.91999999992493,0.262349466288,False,0.0
241.92999999992492,-1.84709855769,False,0.0
241.9399999999249,0.696094474781,False,0.0
241.94999999992493,0.149396921256,False,0.0
241.9599999999249,0.0784811473505,False,0.0
241.9699999999249,0.0361546773393,False,0.0
241.9799999999249,1.14477197657,False,0.0
241.9899999999249,-0.604860747874,False,0.0
241.99999999992488,-0.435431106181,False,0.0
242.00999999992487,-1.2582876578,False,0.0
242.0199999999249,-0.519786084912,False,0.0
242.02999999992485,0.67931299314,False,0.0
242.03999999992485,-0.383497038492,False,0.0
242.04999999992484,-0.294229152806,False,0.0
242.05999999992483,-0.84903404715,False,0.0
242.0699999999248,-1.1325095406,False,0.0
242.0799999999248,1.26765974887,False,0.0
242.0899999999248,0.00925459171605,False,0.0
242.0999999999248,-0.127222246603,False,0.0
242.1099999999248,1.01837493423,False,0.0
242.1199999999248,-1.01913940799,False,0.0
242.1299999999248,0.224620919781,False,0.0
242.13999999992475,-0.108626629857,False,0.0
242.14999999992477,-0.0117691654044,False,0.0
242.15999999992476,-0.417201986486,False,0.0
242.16999999992476,-0.711657372782,False,0.0
242.17999999992472,0.114241558934,False,0.0
242.1899999999247,-0.0365537331115,False,0.0
242.1999999999247,-0.561343817163,False,0.0
242.2099999999247,-0.162875418016,False,0.0
242.21999999992468,-0.899913580129,False,0.0
242.22999999992467,1.21118200256,False,0.0
242.23999999992463,0.0431214645132,False,0.0
242.24999999992465,0.835186209433,False,0.0
242.25999999992464,1.03065882573,False,0.0
242.26999999992464,-0.934430986574,False,0.0
242.27999999992463,-0.0933573177657,False,0.0
242.28999999992465,0.220966820125,False,0.0
242.2999999999246,0.575717895173,False,0.0
242.3099999999246,0.107888668133,False,0.0
242.3199999999246,0.708000278273,False,0.0
242.32999999992455,-1.85522584002,False,0.0
242.33999999992457,0.0216843047097,False,0.0
242.34999999992456,0.496929888938,False,0.0
242.35999999992453,-0.176122846973,False,0.0
242.36999999992452,-0.884429315673,False,0.0
242.3799999999245,-1.67878367358,False,0.0
242.38999999992453,-0.171382360452,False,0.0
242.3999999999245,-1.59703134873,False,0.0
242.4099999999245,0.465565198674,False,0.0
242.4199999999245,0.376278874628,False,0.0
242.4299999999245,-1.09200174593,False,0.0
242.43999999992448,1.26954266004,False,0.0
242.44999999992447,-0.539141064678,False,0.0
242.4599999999245,1.67638463058,False,0.0
242.46999999992445,0.504518664878,False,0.0
242.47999999992444,1.59819605219,False,0.0
242.48999999992444,0.502444428966,False,0.0
242.49999999992443,0.151846401855,False,0.0
