timestamp,ftr_vector,label,labelInfo
236.63999999992976,0.214647279303,False,-0.1557553875669403
236.64999999992972,0.462948499053,False,0.0
236.6599999999297,1.1751153018,False,0.0
236.66999999992973,0.404114850133,False,0.0
236.6799999999297,0.568673402576,False,0.0
236.6899999999297,1.06797585582,False,0.0
236.6999999999297,0.318172327825,False,0.0
236.7099999999297,-0.563521235313,False,0.0
236.71999999992968,0.910385157599,False,0.0
236.72999999992967,-0.1428757834,False,0.0
236.7399999999297,0.529559481759,False,0.0
236.74999999992968,-0.805170280318,False,0.0
236.75999999992965,0.782778308686,False,0.0
236.76999999992964,0.486535392249,False,0.0
236.77999999992963,0.497234389982,False,0.0
236.7899999999296,0.620019578195,False,0.0
236.7999999999296,0.404017622014,False,0.0
236.8099999999296,-1.74844534693,True,-2.480438951754372
236.8199999999296,1.16151811848,False,0.0
236.8299999999296,0.614874989395,False,0.0
236.8399999999296,1.41790404343,False,0.0
236.8499999999296,0.647408536756,False,0.0
236.8599999999296,1.10228692307,False,0.0
236.86999999992955,0.106499355122,False,0.0
236.87999999992957,0.0204414457388,False,0.0
236.88999999992956,0.0278114804458,False,0.0
236.89999999992952,1.04228193756,False,0.0
236.9099999999295,1.35784982221,False,0.0
236.9199999999295,1.40699384479,False,0.0
236.9299999999295,-1.4121608233,True,-2.0108354813287708
236.93999999992948,-0.148078674822,False,0.0
236.94999999992947,1.60580878515,False,0.0
236.9599999999295,1.64734498672,False,0.0
236.96999999992943,1.49989286608,False,0.0
236.97999999992945,0.936989311671,False,0.0
236.98999999992944,0.670667692115,False,0.0
236.99999999992943,0.530424260368,False,0.0
237.00999999992945,1.16333114235,False,0.0
237.0199999999294,0.67043898971,False,0.0
237.0299999999294,0.78092938898,False,0.0
237.0399999999294,1.71620003387,False,0.0
237.04999999992935,2.44849231023,False,0.0
237.05999999992935,0.566641412305,False,0.0
237.06999999992937,1.17962497207,False,0.0
237.07999999992936,0.614684394585,False,0.0
237.08999999992932,1.10747776774,False,0.0
237.0999999999293,0.803805540248,False,0.0
237.10999999992933,0.830683140307,False,0.0
237.1199999999293,1.87481654929,False,0.0
237.1299999999293,0.37698416664,False,0.0
237.1399999999293,1.77475461686,False,0.0
237.1499999999293,1.75803759653,False,0.0
237.15999999992928,1.34362691728,False,0.0
237.16999999992927,1.1359746071,False,0.0
237.1799999999293,2.16476983005,False,0.0
237.18999999992928,1.45118655021,False,0.0
237.19999999992925,0.743953032007,False,0.0
237.20999999992924,1.05866653144,False,0.0
237.21999999992923,1.59054000759,False,0.0
237.2299999999292,1.11407324134,False,0.0
237.2399999999292,1.68184393483,False,0.0
237.2499999999292,0.829164575998,False,0.0
237.2599999999292,0.877359094919,False,0.0
237.2699999999292,1.79297853003,False,0.0
237.2799999999292,1.57137762156,False,0.0
237.2899999999292,1.34076528802,False,0.0
237.2999999999292,1.12441006988,False,0.0
237.30999999992915,0.964166948588,False,0.0
237.31999999992917,1.58979107326,False,0.0
237.32999999992916,1.25143900291,False,0.0
237.33999999992912,1.79024991189,False,0.0
237.3499999999291,0.880887096975,False,0.0
237.3599999999291,-0.475730294321,False,0.0
237.3699999999291,1.7145979043,False,0.0
237.37999999992908,0.540910190296,False,0.0
237.38999999992907,1.18561851612,False,0.0
237.3999999999291,1.5567654242,False,0.0
237.40999999992903,0.990798317723,False,0.0
237.41999999992905,1.07947309307,False,0.0
237.42999999992904,0.330340590762,False,0.0
237.43999999992903,0.669609434726,False,0.0
237.44999999992905,-0.0974567252979,False,0.0
237.459999999929,0.412704945888,False,0.0
237.469999999929,0.212037743972,False,0.0
237.479999999929,1.18085543097,False,0.0
237.48999999992895,0.89514987516,False,0.0
237.49999999992897,0.337204397105,False,0.0
237.50999999992897,0.260535036258,False,0.0
237.51999999992896,0.989455629602,False,0.0
237.52999999992892,0.850787961998,False,0.0
237.5399999999289,0.0771020472952,False,0.0
237.54999999992893,0.56834910734,False,0.0
237.5599999999289,0.291695725733,False,0.0
237.5699999999289,0.632347138699,False,0.0
237.5799999999289,1.49569135765,False,0.0
237.5899999999289,0.698046580735,False,0.0
237.59999999992888,0.468203106987,False,0.0
237.60999999992887,1.3248830019,False,0.0
237.6199999999289,-0.104656927566,False,0.0
237.62999999992888,1.93335192743,False,0.0
237.63999999992885,0.439682334762,False,0.0
237.64999999992884,0.41347336865,False,0.0
237.65999999992883,0.698917825114,False,0.0
237.6699999999288,-2.34277223134,True,-2.406323975257471
237.6799999999288,0.20050739523,False,0.0
237.6899999999288,-0.333205976972,False,0.0
237.6999999999288,-0.825038185267,False,0.0
237.7099999999288,0.822205671955,False,0.0
237.7199999999288,-0.588064048706,False,0.0
237.7299999999288,0.822374165327,False,0.0
237.7399999999288,0.596995255542,False,0.0
237.74999999992875,0.491703760672,False,0.0
237.75999999992877,-0.252739707107,False,0.0
237.76999999992876,0.869098213572,False,0.0
237.77999999992872,-0.857452303399,False,0.0
237.7899999999287,0.676216940018,False,0.0
237.7999999999287,-0.0283550275896,False,0.0
237.8099999999287,1.1893921688,False,0.0
237.81999999992868,-0.727434880928,False,0.0
237.82999999992867,0.333516689497,False,0.0
237.83999999992864,0.411780154614,False,0.0
237.84999999992863,-0.85807620719,False,0.0
237.85999999992865,-1.27087366256,False,0.0
237.86999999992864,1.13761922235,False,0.0
237.87999999992863,-0.595515161831,False,0.1367549748485832
237.88999999992865,-0.407956212024,False,0.0
237.8999999999286,0.071563131937,False,0.0
237.9099999999286,-0.197518633234,False,0.0
237.9199999999286,0.4037521894,False,0.0
237.92999999992855,-1.19707482317,False,0.0
237.93999999992857,0.613273331211,False,0.0
237.94999999992856,-2.84963551252,True,-3.053241828029581
237.95999999992856,0.33515506523,False,0.0
237.96999999992852,-0.226034929946,False,0.0
237.9799999999285,0.376147976555,False,0.0
237.98999999992853,-0.0359962314179,False,0.0
237.9999999999285,0.30445111683,False,0.0
238.0099999999285,-0.0625769368304,False,0.0
238.0199999999285,-0.803516097897,False,0.0
238.0299999999285,0.310986441956,False,0.0
238.03999999992848,-0.522621072517,False,0.0
238.04999999992847,0.505987178835,False,0.0
238.0599999999285,0.604955764688,False,0.0
238.06999999992848,0.470374736983,False,0.0
238.07999999992845,-0.561861523318,False,0.0
238.08999999992844,1.10170844679,False,0.0
238.09999999992843,-0.158640884612,False,0.0
238.1099999999284,-0.073905769721,False,0.0
238.1199999999284,0.480515399991,False,0.0
238.1299999999284,0.68780077393,False,0.0
238.1399999999284,-1.08772525438,False,0.0
238.1499999999284,-0.611215141925,False,0.0
238.1599999999284,0.609790537601,False,0.0
238.1699999999284,-0.350171196195,False,0.0
238.1799999999284,0.420527392163,False,0.0
238.18999999992835,0.108055289747,False,0.0
238.19999999992837,-0.133564862386,False,0.0
238.20999999992836,-0.164103558627,False,0.0
238.21999999992832,-0.0320001993257,False,0.0
238.2299999999283,-0.0693144702409,False,0.0
238.2399999999283,0.253395879001,False,0.0
238.2499999999283,0.302204409303,False,0.0
238.25999999992828,-0.0587202368985,False,0.0
238.26999999992827,-0.22811975927,False,0.0
238.27999999992824,1.01399249789,False,0.0
238.28999999992823,-0.589346478338,False,0.0
238.29999999992825,0.110073555271,False,0.0
238.30999999992824,0.898737531048,False,0.0
238.31999999992823,0.771959244337,False,0.0
238.32999999992825,0.229900445834,False,0.0
238.3399999999282,-1.20196445238,False,0.0
238.3499999999282,-1.05526700557,False,0.0
238.3599999999282,1.09373983489,False,0.0
238.36999999992815,-0.0304011655364,False,0.0
238.37999999992817,-0.238655401401,False,0.0
238.38999999992816,-0.609803167122,False,0.0
238.39999999992816,-0.464287128347,False,0.0
238.40999999992812,-0.235482909045,False,0.0
238.4199999999281,0.564575126053,False,0.0
238.42999999992813,0.541633487032,False,0.0
238.4399999999281,-0.105470110192,False,0.0
238.4499999999281,-0.069534992471,False,0.0
238.4599999999281,-1.30661518168,False,0.0
238.4699999999281,-0.473325779874,False,0.0
238.47999999992808,-0.546917931654,False,0.0
238.48999999992807,0.289481859492,False,0.0
238.4999999999281,-1.18930257161,False,0.0
238.50999999992808,0.568444897401,False,0.0
238.51999999992805,1.79019748274,False,0.0
238.52999999992804,-0.918676047128,False,0.0
238.53999999992803,0.443981483662,False,0.0
238.549999999928,-0.0994608327867,False,0.0
238.559999999928,0.029490844531,False,0.0
238.569999999928,-0.8371669697,False,0.0
238.579999999928,-0.79376450564,False,0.0
238.589999999928,0.429431710639,False,0.0
238.599999999928,-0.246144623419,False,0.0
238.609999999928,-0.576557465026,False,0.0
238.619999999928,-0.0817085149655,False,0.0
238.62999999992795,0.467423351295,False,0.0
238.63999999992797,-0.416097701173,False,0.0
238.64999999992796,-0.410328780848,False,0.0
238.65999999992792,-0.261041509146,False,0.0
238.6699999999279,-0.182581765307,False,0.0
238.6799999999279,0.667323952674,False,0.0
238.6899999999279,0.980082848371,False,0.0
238.69999999992788,0.178964527903,False,0.0
238.70999999992787,1.03561792672,False,0.0
238.71999999992784,0.777241161759,False,0.0
238.72999999992783,-0.220736089239,False,0.0
238.73999999992785,0.165428653818,False,0.0
238.74999999992784,-0.177390392104,False,0.0
238.75999999992783,-0.259031325858,False,0.0
238.76999999992785,1.59475319721,False,0.0
238.7799999999278,-0.716405564698,False,0.0
238.7899999999278,0.309288209698,False,0.0
238.7999999999278,-0.327358506973,False,0.0
238.80999999992775,0.234820079036,False,0.0
238.81999999992777,0.372709350699,False,0.0
238.82999999992776,0.449430401423,False,0.0
238.83999999992776,-0.0599560136243,False,0.0
238.84999999992772,0.480781959256,False,0.0
238.8599999999277,0.302394034182,False,0.0
238.86999999992773,-0.868774635597,False,0.0
238.8799999999277,0.0258979150966,False,0.0
238.8899999999277,0.432287756644,False,0.0
238.8999999999277,0.517835315735,False,0.0
238.9099999999277,0.180508574801,False,0.0
238.91999999992768,-1.25210374714,False,0.0
238.92999999992767,0.968752869957,False,0.0
238.9399999999277,0.709874059907,False,0.0
238.94999999992768,-0.235266153103,False,0.0
238.95999999992765,0.455105336538,False,0.0
238.96999999992764,0.219468936348,False,0.0
238.97999999992763,0.0210558116942,False,0.0
238.9899999999276,-0.630669517976,False,0.0
238.9999999999276,0.471934357197,False,0.0
239.0099999999276,-0.256756690851,False,0.0
239.0199999999276,0.721553677862,False,0.0
239.0299999999276,-0.00925097440014,False,0.0
239.0399999999276,0.782772046618,False,0.0
239.0499999999276,0.810817994576,False,0.0
239.0599999999276,0.814041376341,False,0.0
239.06999999992755,0.45506113964,False,0.0
239.07999999992757,0.594068651124,False,0.0
239.08999999992756,-0.0453746185338,False,0.0
239.09999999992752,0.0776770911327,False,0.0
239.1099999999275,-0.584587569972,False,0.0
239.1199999999275,-0.477189780252,False,0.0
239.1299999999275,0.121472519478,False,0.0
239.13999999992748,-0.333096367832,False,0.0
239.14999999992747,0.109773394416,False,0.0
239.15999999992744,-0.612103620983,False,0.0
239.16999999992743,-0.627801281184,True,-1.6808838694349093
239.17999999992745,-0.496574958221,False,0.0
239.18999999992744,-1.01213203436,False,0.0
239.19999999992743,0.600500842638,False,0.0
239.20999999992745,0.582170785941,False,0.0
239.2199999999274,0.0272181118777,False,0.0
239.2299999999274,0.699190030812,False,0.0
239.2399999999274,-0.134113650732,False,0.0
239.24999999992735,-0.512035036363,False,0.0
239.25999999992737,0.679679916723,False,0.0
239.26999999992736,0.391685199626,False,0.0
239.27999999992736,0.174048891076,False,0.0
239.28999999992732,-0.580282227757,False,0.0
239.2999999999273,-0.48768541285,False,0.0
239.30999999992733,-0.140435561634,False,0.0
239.3199999999273,0.984142610743,False,0.0
239.3299999999273,0.338426838948,False,0.0
239.3399999999273,-0.227524372784,False,0.0
239.3499999999273,0.220130653346,False,0.0
239.35999999992728,0.329738491263,False,0.0
239.36999999992727,-0.113836223381,False,0.0
239.3799999999273,0.473342545928,False,0.0
239.38999999992728,-0.0631438183404,False,0.0
239.39999999992725,0.738741156703,False,0.0
239.40999999992724,0.473020268219,False,0.0
239.41999999992723,0.64209797926,False,0.0
239.4299999999272,0.189978776491,False,0.0
239.4399999999272,0.908060493426,False,0.0
239.4499999999272,0.685708464253,False,0.0
239.4599999999272,0.791239907937,False,0.0
239.4699999999272,0.139258580421,False,0.0
239.4799999999272,-0.593038288785,False,0.0
239.4899999999272,0.657082565197,False,0.0
239.4999999999272,-0.658724079402,False,0.0
239.50999999992715,1.07859594551,False,0.0
239.51999999992717,-0.347001511333,False,0.0
239.52999999992716,0.132799187008,False,0.0
239.53999999992712,0.462963333072,False,0.0
239.5499999999271,-0.186185762923,False,0.0
239.5599999999271,-0.795172635897,False,0.0
239.5699999999271,-0.000335911140665,False,0.0
239.57999999992708,-0.397771100704,False,0.0
239.58999999992707,-0.813422922442,False,0.0
239.59999999992704,0.155002712056,False,0.0
239.60999999992703,0.217029308608,False,0.0
239.61999999992705,-0.561963691785,False,0.0
239.62999999992704,-0.15484999471,False,0.0
239.63999999992703,0.0395043605581,False,0.0
239.64999999992705,1.09267526138,False,0.0
239.659999999927,1.10041121514,False,0.0
239.669999999927,0.0165321343037,False,0.0
239.679999999927,-0.150212535317,False,0.0
239.68999999992695,0.238798099321,False,0.0
239.69999999992697,0.387680405532,False,0.0
239.70999999992696,0.138990858826,False,0.0
239.71999999992696,1.0564601517,False,0.0
239.72999999992692,0.158320671567,False,0.0
239.7399999999269,0.262234121202,False,0.0
239.74999999992693,0.896152079507,False,0.0
239.7599999999269,-0.0627004880754,False,0.0
239.7699999999269,0.394628912268,False,0.0
239.7799999999269,-0.194857187114,False,0.0
239.7899999999269,0.134689374716,False,0.0
239.79999999992688,0.733428783347,False,0.0
239.80999999992687,0.163901469617,False,0.0
239.8199999999269,0.89494427191,False,0.0
239.82999999992688,0.402306799891,False,0.0
239.83999999992685,0.918694727703,False,0.0
239.84999999992684,0.448891491543,False,0.0
239.85999999992683,1.12605042223,False,0.0
239.8699999999268,0.165430592227,False,0.0
239.8799999999268,0.126837562741,False,0.0
239.8899999999268,0.713030675787,False,0.0
239.8999999999268,-0.0451865763869,False,0.0
239.9099999999268,0.643006128711,False,0.0
239.9199999999268,0.808177169837,False,0.0
239.9299999999268,0.641373248718,False,0.0
239.93999999992675,1.51496851453,False,0.0
239.94999999992675,0.333225715257,False,0.0
239.95999999992677,0.363435302079,False,0.0
239.96999999992676,0.291635886109,False,0.0
239.97999999992672,0.653699410663,False,0.0
239.9899999999267,1.25798879771,False,0.0
239.9999999999267,1.30408880747,False,0.0
240.0099999999267,1.59101937105,False,0.0
240.01999999992668,0.312048236962,False,0.0
240.02999999992667,0.564639854828,False,0.0
240.03999999992664,1.83975506651,False,0.0
240.04999999992663,1.71901007274,False,0.0
240.05999999992665,1.15351348449,False,0.0
240.06999999992664,0.333465647519,False,0.0
240.07999999992663,1.95201860042,False,0.0
240.08999999992665,1.4585966612,False,0.0
240.0999999999266,2.5637410393,False,0.0
240.1099999999266,0.901118360458,False,0.0
240.1199999999266,1.63215830525,False,0.0
240.12999999992655,0.96896229735,False,0.0
240.13999999992657,1.43656629104,False,0.0
240.14999999992656,1.05301227787,False,0.0
240.15999999992653,1.46204897818,False,0.0
240.16999999992652,1.66571394522,False,0.0
240.1799999999265,0.708048741712,False,0.0
240.18999999992653,2.69022859305,False,0.0
240.1999999999265,1.28348190791,False,0.0
240.2099999999265,1.78777568621,False,0.0
240.2199999999265,0.730807839129,False,0.0
240.2299999999265,1.85144151478,False,0.0
240.23999999992648,1.43783290015,False,0.0
240.24999999992647,3.20295901804,False,0.0
240.2599999999265,1.30005867944,False,0.0
240.26999999992643,2.86560555682,False,0.0
240.27999999992645,2.02826694312,False,0.0
240.28999999992644,2.7794726659,False,0.0
240.29999999992643,1.66449107204,False,0.0
240.3099999999264,1.00681597515,False,0.0
240.3199999999264,1.98003103017,False,0.0
240.3299999999264,1.71599469769,False,0.0
240.3399999999264,1.90186944612,False,0.0
240.3499999999264,1.85958710866,False,0.0
240.3599999999264,0.99105482125,False,0.0
240.3699999999264,2.32858461044,False,0.0
240.37999999992635,1.78786103546,False,0.0
240.38999999992637,1.86383941865,False,0.0
240.39999999992637,1.91273933257,False,0.0
240.40999999992636,0.919280291981,False,0.0
240.41999999992632,2.35580473196,False,0.0
240.4299999999263,0.795494202893,False,0.0
240.4399999999263,2.78162322553,False,0.0
240.4499999999263,1.54226059726,False,0.0
240.45999999992628,1.07230936304,False,0.0
240.46999999992627,0.820129868377,False,0.0
240.47999999992624,2.29003686438,False,0.0
240.48999999992623,0.693884723809,False,0.0
240.49999999992625,1.74099946353,False,0.0
240.50999999992624,2.14015169523,False,0.0
240.51999999992623,1.33433061369,False,0.0
240.52999999992625,1.09777277935,False,0.0
240.5399999999262,2.34875500385,False,0.0
240.5499999999262,1.54060356249,False,-0.2019929086559187
240.5599999999262,1.72884281108,False,0.0
240.56999999992615,1.23967318784,False,0.0
240.57999999992617,1.79072190352,False,0.0
240.58999999992616,1.40649081999,False,0.0
240.59999999992613,1.65750784268,False,0.0
240.60999999992612,1.38146720384,False,0.0
240.6199999999261,0.531838968094,False,0.0
240.62999999992613,0.76443993316,False,0.0
240.6399999999261,1.44945275404,False,0.0
240.6499999999261,0.15383130086,False,0.0
240.6599999999261,1.03753987625,False,0.0
240.6699999999261,1.48098277205,False,0.0
240.67999999992608,0.192858253527,False,0.0
240.68999999992607,1.53849128758,False,0.0
240.6999999999261,1.73968136708,False,0.0
240.70999999992603,0.987497129751,False,0.0
240.71999999992605,0.343280897586,False,0.0
240.72999999992604,-3.68817323974,True,-4.678266767798757
240.73999999992603,1.12231533765,False,0.0
240.749999999926,1.34525362915,False,0.0
240.759999999926,1.17116327385,False,0.0
240.769999999926,0.703107674154,False,0.0
240.779999999926,0.699948556475,False,0.0
240.789999999926,0.880325096841,False,0.0
240.799999999926,0.751683800753,False,0.0
240.809999999926,0.365663961021,False,0.0
240.81999999992595,0.648302800622,False,0.0
240.82999999992597,0.234440435107,False,0.0
240.83999999992596,0.56747982567,False,0.0
240.84999999992596,0.79734047023,False,0.0
240.85999999992592,-0.472384034783,False,0.0
240.8699999999259,-0.0193168764104,False,0.0
240.8799999999259,0.50273874321,False,0.0
240.8899999999259,-0.182377353032,False,0.0
240.89999999992588,0.0548338319887,False,0.0
240.90999999992587,-0.408586176046,False,0.0
240.91999999992584,0.120823598309,False,0.0
240.92999999992583,-0.270179099478,False,0.0
240.93999999992585,0.17700269737,False,0.0
240.94999999992584,0.312331389431,False,0.0
240.95999999992583,0.416176237179,False,0.8403829822932479
240.96999999992585,0.60646466463,False,0.0
240.9799999999258,-0.195372207303,False,0.0
240.9899999999258,0.0722405712441,False,0.0
240.9999999999258,0.19664411046,False,0.0
241.00999999992575,0.350035641961,False,0.0
241.01999999992577,0.364639336212,False,0.0
241.02999999992576,0.49713763673,False,0.0
241.03999999992573,0.084905373081,False,0.0
241.04999999992572,0.642595340862,False,0.0
241.0599999999257,0.370113125899,False,0.0
241.06999999992573,-0.0157846851673,False,0.0
241.0799999999257,0.724951631505,False,0.0
241.0899999999257,0.647478260122,False,0.0
241.0999999999257,0.251984228023,False,0.0
241.1099999999257,-0.0917194553873,False,0.0
241.11999999992568,0.431898270263,False,0.0
241.12999999992567,0.688305659589,False,0.0
241.1399999999257,-0.483607209885,False,0.0
241.14999999992563,0.281185863739,False,0.0
241.15999999992565,-0.118714348738,False,0.0
241.16999999992564,0.647073990184,False,0.0
241.17999999992563,0.805384682588,False,0.0
241.1899999999256,0.824546405301,False,0.0
241.1999999999256,-0.928393739446,False,0.0
241.2099999999256,0.346474550814,False,0.0
241.2199999999256,0.0493368646606,False,0.0
241.2299999999256,0.226668496364,False,0.0
241.2399999999256,-0.998311414079,False,0.0
241.2499999999256,0.692809346058,False,0.0
241.25999999992555,-0.502402001956,False,-0.7399825171505435
241.26999999992557,-0.489249734509,False,0.0
241.27999999992556,-0.510460264949,False,0.0
241.28999999992556,-1.20982610895,False,0.0
241.29999999992552,-0.105518281682,False,0.0
241.3099999999255,0.254588106718,False,0.0
241.3199999999255,-0.376966027201,False,0.0
241.3299999999255,-0.250932857185,False,0.0
241.33999999992548,0.394680578416,False,0.0
241.34999999992547,-0.213303375116,False,0.0
241.35999999992544,0.21542243619,False,0.0
241.36999999992543,1.38631859935,False,0.0
241.37999999992545,-1.42927268366,False,0.0
241.38999999992544,-0.816257043597,False,0.0
241.39999999992543,0.869543845302,False,0.0
241.40999999992545,0.372781883136,False,0.0
241.4199999999254,-0.785310842985,False,0.0
241.4299999999254,0.214907915688,False,0.0
241.4399999999254,0.780857534164,False,0.0
241.44999999992535,-0.281720593205,False,0.0
241.45999999992537,-0.880967345822,False,0.0
241.46999999992536,-0.528609258018,False,0.0
241.47999999992533,0.112496756819,False,0.0
241.48999999992532,-0.543463159913,False,0.0
241.4999999999253,0.8054382036,False,0.0
241.50999999992533,0.705617306516,False,0.0
241.5199999999253,0.474981997003,False,0.0
241.5299999999253,-0.158962764628,False,0.0
241.5399999999253,-1.39233457522,False,0.0
241.5499999999253,-0.207577662555,False,0.0
241.55999999992528,1.33567277166,False,0.0
241.56999999992527,-0.3646763127,False,0.0
241.5799999999253,-0.0070066947338,False,0.0
241.58999999992523,0.29747234078,False,0.0
241.59999999992525,1.50041216175,False,0.0
241.60999999992524,-0.367612490928,False,0.0
241.61999999992523,-0.0481393340022,False,0.0
241.6299999999252,0.226133626134,False,0.0
241.6399999999252,0.401664578422,False,0.0
241.6499999999252,-0.825058642002,False,0.0
241.6599999999252,-0.57104454769,False,0.0
241.6699999999252,0.848119655049,False,0.0
241.6799999999252,-0.180748019916,False,0.0
241.6899999999252,-0.622347722813,False,0.0
241.69999999992515,-0.483368460134,False,0.0
241.70999999992517,-0.33513606418,False,0.0
241.71999999992516,0.99163794939,False,0.0
241.72999999992516,-0.356597932582,False,0.0
241.73999999992512,0.463445914732,False,0.0
241.7499999999251,1.08462337768,False,0.0
241.7599999999251,0.873698943268,False,0.0
241.7699999999251,0.226448866527,False,0.0
241.77999999992508,-0.22226438085,False,0.0
241.78999999992507,-0.712664929149,False,0.0
241.79999999992503,-0.274483826314,False,0.0
241.80999999992503,0.459148157232,False,0.0
241.81999999992505,-0.40381975895,False,0.0
241.82999999992504,-0.270256940122,False,0.0
241.83999999992503,0.407091815587,False,0.0
241.84999999992505,-0.789295823191,False,0.0
241.859999999925,-0.115031236298,False,0.0
241.869999999925,0.0739507419658,False,0.0
241.879999999925,-0.99346033871,False,0.0
241.88999999992495,-0.307756836201,False,0.0
241.89999999992497,-0.911906643326,False,0.0
241.90999999992496,-0.762950377601,False,0.0
241.91999999992493,0.159087394705,False,0.0
241.92999999992492,-0.387967450402,False,0.0
241.9399999999249,0.547665490732,False,0.0
241.94999999992493,-0.198193805824,False,0.0
241.9599999999249,0.20844878387,False,0.0
241.9699999999249,0.541066706187,False,0.0
241.9799999999249,-0.602931626098,False,0.0
241.9899999999249,0.413558909472,False,0.0
241.99999999992488,-0.649767061001,False,0.0
242.00999999992487,-1.25042188122,False,0.0
242.0199999999249,-1.00846509257,False,0.0
242.02999999992485,0.655917939083,False,0.0
242.03999999992485,-1.0128279945,False,0.0
242.04999999992484,-0.567834027886,False,0.0
242.05999999992483,0.849961806048,False,0.0
242.0699999999248,-0.672924410157,False,0.0
242.0799999999248,0.0450177797806,False,0.0
242.0899999999248,0.904558213835,False,0.0
242.0999999999248,-0.67916469411,False,0.0
242.1099999999248,0.427680127177,False,0.0
242.1199999999248,0.953253173878,False,0.0
242.1299999999248,-0.468312731699,False,0.0
242.13999999992475,0.332006417179,False,0.0
242.14999999992477,-0.525117031376,False,0.0
242.15999999992476,-0.190524728294,False,0.0
242.16999999992476,-1.59572323009,False,0.0
242.17999999992472,1.09094423927,False,0.0
242.1899999999247,-0.895828165212,False,0.0
242.1999999999247,-0.631283555461,False,0.0
242.2099999999247,-1.50944725119,False,0.0
242.21999999992468,-0.107076231692,False,0.0
242.22999999992467,-0.777216012482,False,0.0
242.23999999992463,0.627183997765,False,0.0
242.24999999992465,0.89338100231,False,0.0
242.25999999992464,-0.556893854051,False,0.0
242.26999999992464,-0.18050136532,False,0.0
242.27999999992463,0.708322204517,False,0.0
242.28999999992465,0.310030611659,False,0.0
242.2999999999246,0.609065164511,False,0.0
242.3099999999246,-0.0939491758398,False,0.0
242.3199999999246,-0.0724748395207,False,0.0
242.32999999992455,0.312804011064,False,0.0
242.33999999992457,0.223580004287,False,0.0
242.34999999992456,-0.369391379289,False,0.0
242.35999999992453,-1.21419569967,False,0.0
242.36999999992452,0.679971683246,False,0.0
242.3799999999245,-1.42927636275,False,0.0
242.38999999992453,0.800796283441,False,0.0
242.3999999999245,0.599640132746,False,0.0
242.4099999999245,-0.117246967656,False,0.0
242.4199999999245,0.70679481718,False,0.0
242.4299999999245,0.816553547053,False,0.0
242.43999999992448,-0.963236096167,False,0.0
242.44999999992447,-0.49721971337,False,0.0
242.4599999999245,-0.0556554501768,False,0.0
242.46999999992445,-0.441803390468,False,0.0
242.47999999992444,-0.472604722227,False,0.0
242.48999999992444,-0.395623029648,False,0.0
242.49999999992443,0.345922126607,False,0.0
242.5099999999244,-0.186943180332,False,0.0
242.5199999999244,-0.0111530652222,False,0.0
242.5299999999244,-0.646408244699,False,0.0
242.5399999999244,-0.686243658158,False,0.0
242.5499999999244,0.0768766850119,False,0.0
242.5599999999244,-0.0279187471548,False,0.0
242.5699999999244,-0.0697835848201,False,0.0
242.57999999992435,-0.0693475802401,False,0.0
242.58999999992437,-0.483392776349,False,0.0
242.59999999992436,0.240104144958,False,0.0
242.60999999992436,-0.236666343956,False,0.0
242.61999999992432,0.821543383285,False,0.0
242.6299999999243,-0.960322948828,False,0.0
242.6399999999243,-0.268678978204,False,0.0
242.6499999999243,-0.48122825289,False,0.0
242.65999999992428,-0.118192650662,False,0.0
242.66999999992427,3.24072778004,True,2.394827311846276
242.67999999992423,-0.688194534661,False,0.0
242.68999999992425,-0.662229207635,False,0.0
242.69999999992424,0.411155055694,False,0.0
242.70999999992424,0.511710266646,False,0.0
242.71999999992423,0.654240710135,False,0.0
242.72999999992425,-0.193691843599,False,0.0
242.7399999999242,0.489479055464,False,0.0
242.7499999999242,0.491158585214,False,0.0
242.7599999999242,1.10750992761,False,0.0
242.76999999992415,0.924943774135,False,0.0
242.77999999992417,0.196372927985,False,0.0
242.78999999992416,-0.16469118363,False,0.0
242.79999999992413,0.63471857783,False,0.0
242.80999999992412,-0.661641926337,False,0.0
242.8199999999241,-0.252583710251,False,0.0
242.82999999992413,0.766770965182,False,0.0
242.8399999999241,0.740419890438,False,0.0
242.8499999999241,0.828061271222,False,0.0
242.8599999999241,0.366314847449,False,0.0
242.8699999999241,0.190969777161,False,0.0
242.87999999992408,0.672181511944,False,0.0
242.88999999992407,1.3358116955,False,0.0
242.8999999999241,0.601993015539,False,0.0
242.90999999992405,0.827836823103,False,0.0
242.91999999992404,-0.114141140032,False,0.0
242.92999999992404,-1.27930855406,False,0.0
242.93999999992403,0.567256886814,False,0.0
242.949999999924,1.49450760277,False,0.0
242.959999999924,0.288615373793,False,0.0
242.969999999924,1.16803136709,False,0.0
242.979999999924,0.728891070181,False,0.0
242.989999999924,1.33946789936,False,0.0
242.999999999924,0.581411998872,False,0.0
243.009999999924,0.492877412765,False,0.0
243.01999999992395,0.942579408892,False,0.0
243.02999999992397,1.0368396748,False,0.0
243.03999999992396,0.600991133592,False,0.0
243.04999999992395,0.062169374697,False,0.0
243.05999999992392,0.0592031888392,False,0.0
243.0699999999239,0.693349674009,False,0.0
243.0799999999239,1.12694265979,False,0.0
243.0899999999239,0.926019741747,False,0.0
243.09999999992388,-1.47542699997,True,-2.982335641890401
243.10999999992387,1.28575978493,False,0.0
243.11999999992383,2.35430560039,False,0.0
243.12999999992385,0.872611900266,False,0.0
243.13999999992384,1.1984492689,False,0.0
