timestamp,ftr_vector,label,labelInfo
238.1199999999284,0.179045168003,False,0.0
238.1299999999284,0.0553179451595,False,0.0
238.1399999999284,-0.0286926894778,False,0.0
238.1499999999284,-0.0671945732479,False,0.0
238.1599999999284,-0.0336047642219,False,0.0
238.1699999999284,0.115774706798,False,0.0
238.1799999999284,-0.127116428382,False,0.0
238.18999999992835,-0.0978430497355,False,0.0
238.19999999992837,0.130591498105,False,0.0
238.20999999992836,0.0985498417292,False,0.0
238.21999999992832,0.130342473877,False,0.0
238.2299999999283,0.00801668159063,False,0.0
238.2399999999283,0.0973398447925,False,0.0
238.2499999999283,-0.0885578465051,False,0.0
238.25999999992828,-3.18800591061,True,-3.3189134751485585
238.26999999992827,0.0475946656386,False,0.0
238.27999999992824,-0.0220854520417,False,0.0
238.28999999992823,0.011712259709,False,0.0
238.29999999992825,-0.0277348774975,False,0.0
238.30999999992824,-0.0753156175992,False,0.0
238.31999999992823,-0.0806071843063,False,0.0
238.32999999992825,-0.0321927541088,False,0.0
238.3399999999282,0.0175547967953,False,0.0
238.3499999999282,0.0419580841807,False,0.0
238.3599999999282,0.0393595936432,False,0.0
238.36999999992815,-0.316029244711,False,0.0
238.37999999992817,-0.128229430177,False,0.0
238.38999999992816,-0.0203152352389,False,0.0
238.39999999992816,0.0103905678916,False,0.0
238.40999999992812,0.0476603649201,False,0.0
238.4199999999281,-0.0224549370096,False,0.0
238.42999999992813,0.0511844607033,False,0.0
238.4399999999281,0.0468300828521,False,0.0
238.4499999999281,0.151204792523,False,0.0
238.4599999999281,0.115119805019,False,0.0
238.4699999999281,-0.0471248116474,False,0.0
238.47999999992808,0.117415809202,False,0.0
238.48999999992807,-0.0249874633827,False,0.0
238.4999999999281,-0.0296911512965,False,0.0
238.50999999992808,-0.0589337171556,False,0.0
238.51999999992805,-0.0232599551376,False,0.0
238.52999999992804,-0.00215579384745,False,0.0
238.53999999992803,-0.116994955476,False,0.0
238.549999999928,-0.107772601454,False,0.0
238.559999999928,0.047085531844,False,0.0
238.569999999928,-0.0238526656481,False,0.0
238.579999999928,-0.111916754471,False,0.0
238.589999999928,0.137243284033,False,0.0
238.599999999928,-0.0735977010551,False,0.0
238.609999999928,0.106013025505,False,0.0
238.619999999928,0.034977611896,False,0.0
238.62999999992795,-0.0032169346016,False,0.0
238.63999999992797,-0.0864850080116,False,0.0
238.64999999992796,0.0779665201009,False,0.0
238.65999999992792,-0.0731249822614,False,0.0
238.6699999999279,-0.00467904366843,False,0.0
238.6799999999279,0.00523690164694,False,0.0
238.6899999999279,0.244017401493,False,0.0
238.69999999992788,-0.287544875144,False,0.0
238.70999999992787,-0.147055933839,False,0.0
238.71999999992784,-0.112488385039,False,0.0
238.72999999992783,-0.0586211946869,False,0.0
238.73999999992785,0.0861237668905,False,0.0
238.74999999992784,0.109491248908,False,0.0
238.75999999992783,3.55376041385e-05,False,0.0
238.76999999992785,-0.0888366378213,False,0.0
238.7799999999278,-0.0753793200746,False,0.0
238.7899999999278,-0.0817282079325,False,0.0
238.7999999999278,-0.02927726912,False,0.0
238.80999999992775,0.0361711182774,False,0.0
238.81999999992777,0.108995110151,False,0.0
238.82999999992776,-0.0719705499846,False,0.0
238.83999999992776,-0.0585782670954,False,0.0
238.84999999992772,-0.023694341173,False,0.0
238.8599999999277,0.0605847894354,False,0.0
238.86999999992773,-0.0306229822626,False,0.0
238.8799999999277,0.104920673246,False,0.0
238.8899999999277,0.0502972966295,False,0.0
238.8999999999277,0.0779601787452,False,0.0
238.9099999999277,0.175464170759,False,0.0
238.91999999992768,-0.069903541782,False,0.0
238.92999999992767,0.108124934352,False,0.0
238.9399999999277,0.0912585544059,False,0.0
238.94999999992768,-0.0301761422833,False,0.0
238.95999999992765,-0.065219170616,False,0.0
238.96999999992764,-0.0584281015561,False,0.0
238.97999999992763,-0.0737461533712,False,0.0
238.9899999999276,-0.0155842438617,False,0.0
238.9999999999276,0.011666946603,False,0.0
239.0099999999276,0.050297840603,False,0.0
239.0199999999276,-0.00276778122964,False,0.0
239.0299999999276,-0.00913464842883,False,0.0
239.0399999999276,-0.0836866461052,False,0.0
239.0499999999276,-0.108421115003,False,0.0
239.0599999999276,0.138306282353,False,0.0
239.06999999992755,-0.00393341015228,False,0.0
239.07999999992757,-0.0613095669118,False,0.0
239.08999999992756,0.0128569481703,False,0.0
239.09999999992752,-0.0899450878777,False,0.0
239.1099999999275,-0.0981713806525,False,0.0
239.1199999999275,0.0541497582672,False,0.0
239.1299999999275,-0.0755874837202,False,0.0
239.13999999992748,-0.0131945923471,False,0.0
239.14999999992747,-0.20851532112,False,0.0
239.15999999992744,-0.242149514215,False,0.0
239.16999999992743,0.000194224912107,False,0.0
239.17999999992745,0.240916151905,False,0.0
239.18999999992744,-0.066546241972,False,0.0
239.19999999992743,-0.0345428636621,False,0.0
239.20999999992745,-0.0153758780551,False,0.0
239.2199999999274,-0.051565847974,False,0.0
239.2299999999274,-0.0644461279516,False,0.0
239.2399999999274,-0.0429626858239,False,0.0
239.24999999992735,0.000989686936926,False,0.0
239.25999999992737,-0.0209234515093,False,0.0
239.26999999992736,0.0195531144406,False,0.0
239.27999999992736,-0.0153790925243,False,0.0
239.28999999992732,-0.000748770249951,False,0.0
239.2999999999273,-0.107692118341,False,0.0
239.30999999992733,0.0402982577689,False,0.0
239.3199999999273,0.00284099998092,False,0.0
239.3299999999273,0.176923095061,False,0.0
239.3399999999273,0.0675622621781,False,0.0
239.3499999999273,0.0333002195977,False,0.0
239.35999999992728,-0.0163911964139,False,0.0
239.36999999992727,-0.0919089461073,False,0.0
239.3799999999273,0.132484652127,False,0.0
239.38999999992728,0.0060583423704,False,0.0
239.39999999992725,-0.235853752142,False,0.0
239.40999999992724,-0.0116610182932,False,0.0
239.41999999992723,-0.0194448389353,False,0.0
239.4299999999272,0.0944363556846,False,0.0
239.4399999999272,0.144729793501,False,0.0
239.4499999999272,0.015737200222,False,0.0
239.4599999999272,0.00160330554058,False,0.0
239.4699999999272,0.14416642474,False,0.0
239.4799999999272,0.135159876595,False,0.0
239.4899999999272,-0.111243450779,False,0.0
239.4999999999272,-0.0791709064586,False,0.0
239.50999999992715,0.0266839919666,False,0.0
239.51999999992717,-0.0132506351631,False,0.0
239.52999999992716,0.0768436132541,False,0.0
239.53999999992712,0.105209924806,False,0.0
239.5499999999271,-0.165268739306,False,0.0
239.5599999999271,-0.0477791244716,False,0.0
239.5699999999271,0.128236015259,False,0.0
239.57999999992708,0.10131774255,False,0.0
239.58999999992707,0.183040041926,False,0.0
239.59999999992704,0.102054177033,False,0.0
239.60999999992703,0.0964076033468,False,0.0
239.61999999992705,0.144517115232,False,0.0
239.62999999992704,0.0560036308211,False,0.0
239.63999999992703,0.00225691633863,False,0.0
239.64999999992705,0.228429239047,False,0.0
239.659999999927,0.0377971064713,False,0.0
239.669999999927,0.198251123819,False,0.0
239.679999999927,0.0819339496426,False,0.0
239.68999999992695,0.374310566408,False,0.0
239.69999999992697,0.263587793216,False,0.0
239.70999999992696,0.158892225284,False,0.0
239.71999999992696,0.176175346116,False,0.0
239.72999999992692,0.295948124766,False,0.0
239.7399999999269,0.359200208861,False,0.0
239.74999999992693,0.160227337782,False,0.0
239.7599999999269,0.193968252244,False,0.0
239.7699999999269,0.285058667982,False,0.0
239.7799999999269,0.257252510668,False,0.0
239.7899999999269,0.376975063238,False,0.0
239.79999999992688,0.30797297227,False,0.0
239.80999999992687,0.403250819617,False,0.0
239.8199999999269,0.65122225079,False,0.0
239.82999999992688,0.273259192718,False,0.0
239.83999999992685,0.402395433167,False,0.0
239.84999999992684,0.329123753115,False,0.0
239.85999999992683,0.353801934183,False,0.0
239.8699999999268,0.593209460888,False,0.0
239.8799999999268,0.498881430935,False,0.0
239.8899999999268,0.675563493645,False,0.0
239.8999999999268,0.702050262862,False,0.0
239.9099999999268,0.674349148028,False,0.0
239.9199999999268,0.764281261871,False,0.0
239.9299999999268,0.784830626297,False,0.0
239.93999999992675,0.675565475545,False,0.0
239.94999999992675,0.950544888121,False,0.0
239.95999999992677,0.638737794156,False,0.0
239.96999999992676,0.734582286381,False,0.0
239.97999999992672,0.815024790151,False,0.0
239.9899999999267,0.728703019804,False,0.0
239.9999999999267,1.03913795224,False,0.0
240.0099999999267,0.910602169611,False,0.0
240.01999999992668,0.869817842341,False,0.0
240.02999999992667,0.894370189508,False,0.0
240.03999999992664,0.956754448364,False,0.0
240.04999999992663,1.11009393373,False,0.0
240.05999999992665,0.984093705835,False,0.0
240.06999999992664,1.2566223469,False,0.0
240.07999999992663,1.16470495647,False,0.0
240.08999999992665,1.32451173958,False,0.0
240.0999999999266,1.23642621887,False,0.0
240.1099999999266,1.2279623039,False,0.0
240.1199999999266,1.15334902161,False,0.0
240.12999999992655,1.36499117065,False,0.0
240.13999999992657,1.10514644263,False,0.0
240.14999999992656,1.25139975252,False,0.0
240.15999999992653,1.18270611403,False,0.0
240.16999999992652,1.46028412538,False,0.0
240.1799999999265,1.31931386061,False,0.0
240.18999999992653,1.59516454083,False,0.0
240.1999999999265,1.55710306626,False,0.0
240.2099999999265,1.52229748661,False,0.0
240.2199999999265,1.33636908509,False,0.0
240.2299999999265,1.65723895693,False,0.0
240.23999999992648,1.7654187935,False,0.0
240.24999999992647,1.54039001188,False,0.0
240.2599999999265,1.6507100508,False,0.0
240.26999999992643,1.62349027766,False,0.0
240.27999999992645,1.56368228627,False,0.0
240.28999999992644,1.54586124706,False,0.0
240.29999999992643,1.62549915716,False,0.0
240.3099999999264,1.5510027037,False,0.0
240.3199999999264,1.78057041963,False,0.0
240.3299999999264,1.59472804604,False,0.0
240.3399999999264,1.63534033724,False,0.0
240.3499999999264,1.45492685543,False,0.0
240.3599999999264,1.71232882694,False,0.0
240.3699999999264,1.73255327798,False,0.0
240.37999999992635,1.67611702773,False,0.0
240.38999999992637,1.66769727654,False,0.0
240.39999999992637,1.56091358567,False,0.0
240.40999999992636,1.64439244267,False,0.0
240.41999999992632,1.50869713825,False,0.0
240.4299999999263,1.3900225194,False,0.0
240.4399999999263,1.52304659344,False,0.0
240.4499999999263,1.61438915953,False,0.0
240.45999999992628,1.42616745281,False,0.0
240.46999999992627,1.61236550767,False,0.0
240.47999999992624,1.34917166299,False,0.0
240.48999999992623,1.40668413028,False,0.0
240.49999999992625,1.37611668982,False,0.0
240.50999999992624,1.30416439142,False,0.0
240.51999999992623,1.34371378522,False,0.0
240.52999999992625,1.38217278025,False,0.0
240.5399999999262,1.53774141132,False,0.0
240.5499999999262,1.45939100038,False,0.0
240.5599999999262,1.26385457309,False,0.0
240.56999999992615,1.24172708483,False,0.0
240.57999999992617,1.38662907602,False,0.0
240.58999999992616,1.31524576129,False,0.0
240.59999999992613,1.33527955522,False,0.0
240.60999999992612,1.10322313474,False,0.0
240.6199999999261,1.11185705453,False,0.0
240.62999999992613,1.19591194716,False,0.0
240.6399999999261,1.05881707754,False,0.0
240.6499999999261,0.995720260311,False,0.0
240.6599999999261,0.842214245989,False,0.0
240.6699999999261,1.09854658295,False,0.0
240.67999999992608,0.946831999501,False,0.0
240.68999999992607,0.69370552279,False,0.0
240.6999999999261,0.901704876145,False,0.0
240.70999999992603,0.921292389738,False,0.0
240.71999999992605,0.665817926439,False,0.0
240.72999999992604,0.772687577222,False,0.0
240.73999999992603,0.703104376711,False,0.0
240.749999999926,0.669781248404,False,0.0
240.759999999926,0.528338377524,False,0.0
240.769999999926,0.634505950296,False,0.0
240.779999999926,0.670504102761,False,0.0
240.789999999926,0.49319501399,False,0.0
240.799999999926,0.511963168679,False,0.0
240.809999999926,0.617359121596,False,0.0
240.81999999992595,0.533354509013,False,0.0
240.82999999992597,0.496779178342,False,0.0
240.83999999992596,0.383039875643,False,0.0
240.84999999992596,0.461222162397,False,0.0
240.85999999992592,0.226628502821,False,0.0
240.8699999999259,0.367346565717,False,0.0
240.8799999999259,0.292461276683,False,0.0
240.8899999999259,0.272997755799,False,0.0
240.89999999992588,0.346856897057,False,0.0
240.90999999992587,0.376097120521,False,0.0
240.91999999992584,0.306209317473,False,0.0
240.92999999992583,0.218034000535,False,0.0
240.93999999992585,0.239598957863,False,0.0
240.94999999992584,0.218479479006,False,0.0
240.95999999992583,0.0514828996836,False,0.0
240.96999999992585,0.149569094408,False,0.0
240.9799999999258,0.193067095542,False,0.0
240.9899999999258,0.141576919268,False,0.0
240.9999999999258,0.0623370597004,False,0.0
241.00999999992575,0.0849167620602,False,0.0
241.01999999992577,0.0862857104419,False,0.0
241.02999999992576,0.0300289951952,False,0.0
241.03999999992573,0.0412431927141,False,0.0
241.04999999992572,0.0704991111244,False,0.0
241.0599999999257,0.162187466061,False,0.0
241.06999999992573,-0.0751558003723,False,0.0
241.0799999999257,0.131079814565,False,0.0
241.0899999999257,0.122246585317,False,0.0
241.0999999999257,0.039085565102,False,0.0
241.1099999999257,0.13971363525,False,0.0
241.11999999992568,-0.0128438863012,False,0.0
241.12999999992567,-0.0719538572981,False,0.0
241.1399999999257,-0.0497380190708,False,0.0
241.14999999992563,0.0183218052873,False,0.0
241.15999999992565,0.111005430276,False,0.0
241.16999999992564,0.115668736734,False,0.0
241.17999999992563,0.220060195003,False,0.0
241.1899999999256,0.0741330345275,False,0.0
241.1999999999256,0.0518177290562,False,0.0
241.2099999999256,-0.0993613324809,False,0.0
241.2199999999256,0.0322365544981,False,0.0
241.2299999999256,0.100236219605,False,0.0
241.2399999999256,0.0520762807947,False,0.0
241.2499999999256,-0.0122167761036,False,0.0
241.25999999992555,-0.0272511616784,False,0.0
241.26999999992557,0.036576229548,False,0.0
241.27999999992556,-0.0417294876545,False,0.0
241.28999999992556,0.0505406458822,False,0.0
241.29999999992552,0.0776193626925,False,0.0
241.3099999999255,-0.0625848088768,False,0.0
241.3199999999255,-0.035276362849,False,0.0
241.3299999999255,-0.119053839408,False,0.0
241.33999999992548,0.0267517649018,False,0.0
241.34999999992547,0.0410239380284,False,0.0
241.35999999992544,0.216398860604,False,0.0
241.36999999992543,0.138641559985,False,0.0
241.37999999992545,0.192080520339,False,0.0
241.38999999992544,0.00110998426702,False,0.0
241.39999999992543,0.00880343389756,False,0.0
241.40999999992545,-0.094513459679,False,0.0
241.4199999999254,0.185371073623,False,0.0
241.4299999999254,0.043846799105,False,0.0
241.4399999999254,0.0795700709776,False,0.0
241.44999999992535,0.0433208943648,False,0.0
241.45999999992537,-0.0866224070157,False,0.0
241.46999999992536,-0.205018506879,False,0.0
241.47999999992533,0.0138436721215,False,0.0
241.48999999992532,0.0154887249247,False,0.0
241.4999999999253,-0.109413040287,False,0.0
241.50999999992533,-0.274723341376,False,0.0
241.5199999999253,-0.0569298789209,False,0.0
241.5299999999253,-0.0664909151681,False,0.0
241.5399999999253,0.106885008127,False,0.0
241.5499999999253,-0.115497411518,False,0.0
241.55999999992528,-0.161499871839,False,0.0
241.56999999992527,-0.027038850277,False,0.0
241.5799999999253,-0.00263504337385,False,0.0
241.58999999992523,-0.0736368777999,False,0.0
241.59999999992525,0.0592781574465,False,0.0
241.60999999992524,0.103671974831,False,0.0
241.61999999992523,-0.176384783133,False,0.0
241.6299999999252,-0.0055729269178,False,0.0
241.6399999999252,-0.0315833794728,False,0.0
241.6499999999252,0.0840006764541,False,0.0
241.6599999999252,-0.0953673392598,False,0.0
241.6699999999252,-0.00204004692365,False,0.0
241.6799999999252,-0.0928835366407,False,0.0
241.6899999999252,0.0868134103675,False,0.0
241.69999999992515,0.133352878281,False,0.0
241.70999999992517,0.0793157935799,False,0.0
241.71999999992516,0.139020651348,False,0.0
241.72999999992516,-0.0187076841494,False,0.0
241.73999999992512,0.093856225938,False,0.0
241.7499999999251,-0.0774290347447,False,0.0
241.7599999999251,-3.02224281051,True,-3.143467702780986
241.7699999999251,-0.0296096745129,False,0.0
241.77999999992508,-0.127900843627,False,0.0
241.78999999992507,0.00933823703307,False,0.0
241.79999999992503,0.0795383766136,False,0.0
241.80999999992503,-0.0890188983309,False,0.0
241.81999999992505,0.0418745953942,False,0.0
241.82999999992504,-0.155492211938,False,0.0
241.83999999992503,-0.0856308373318,False,0.0
241.84999999992505,0.185032046046,False,0.0
241.859999999925,-0.120342385738,False,0.0
241.869999999925,0.0625920570744,False,0.0
241.879999999925,-0.0854957105923,False,0.0
241.88999999992495,0.070251896249,False,0.0
241.89999999992497,-0.0459335939914,False,0.0
241.90999999992496,-0.0737027352269,False,0.0
241.91999999992493,0.0211013038635,False,0.0
241.92999999992492,0.0495141952071,False,0.0
241.9399999999249,-0.108440038502,False,0.0
241.94999999992493,-0.0968874184589,False,0.0
241.9599999999249,0.0778379493015,False,0.0
241.9699999999249,0.023010905853,False,0.0
241.9799999999249,0.0136700023805,False,0.0
241.9899999999249,-0.0201561042593,False,0.0
241.99999999992488,0.151450095258,False,0.0
242.00999999992487,-0.117296033623,False,0.0
242.0199999999249,-0.0369693260702,False,0.0
242.02999999992485,-0.135904550924,False,0.0
242.03999999992485,-0.0241613682475,False,0.0
242.04999999992484,0.124661531682,False,0.0
242.05999999992483,0.100350426242,False,0.0
242.0699999999248,-0.0559645683678,False,0.0
242.0799999999248,-0.00126670933389,False,0.0
242.0899999999248,0.0641994835171,False,0.0
242.0999999999248,-0.000871010253214,False,0.0
242.1099999999248,-0.0801083312816,False,0.0
242.1199999999248,-0.0847457059198,False,0.0
242.1299999999248,0.109449463963,False,0.0
242.13999999992475,-0.00242512956575,False,0.0
242.14999999992477,-0.0834016243892,False,0.0
242.15999999992476,-0.00534145869184,False,0.0
242.16999999992476,0.16032374224,False,0.0
242.17999999992472,0.0994636589289,False,0.0
242.1899999999247,0.0366133253734,False,0.0
242.1999999999247,0.0485953481825,False,0.0
242.2099999999247,0.157062154059,False,0.0
242.21999999992468,0.0359987754599,False,0.0
242.22999999992467,0.0579176058043,False,0.0
242.23999999992463,-0.150980024736,False,0.0
242.24999999992465,0.108149361203,False,0.0
242.25999999992464,0.0132065474039,False,0.0
242.26999999992464,-0.0420895518333,False,0.0
242.27999999992463,0.0990755852469,False,0.0
242.28999999992465,0.0689930167776,False,0.0
242.2999999999246,0.124274192706,False,0.0
242.3099999999246,0.00841585961684,False,0.0
242.3199999999246,0.0891788918475,False,0.0
242.32999999992455,-0.0212990850633,False,0.0
242.33999999992457,0.122722996676,False,0.0
242.34999999992456,0.0166815618367,False,0.0
242.35999999992453,0.0195796332254,False,0.0
242.36999999992452,-0.119399750721,False,0.0
242.3799999999245,0.169452060585,False,0.0
242.38999999992453,-0.0259813533549,False,0.0
242.3999999999245,-0.104631868733,False,0.0
242.4099999999245,0.00687621200895,False,0.0
242.4199999999245,0.11597804824,False,0.0
242.4299999999245,-0.0642161800299,False,0.0
242.43999999992448,-0.0699454434621,False,0.0
242.44999999992447,-0.0957665455704,False,0.0
242.4599999999245,0.0526909970866,False,0.0
242.46999999992445,-0.0797981008418,False,0.0
242.47999999992444,-0.104292548828,False,0.0
242.48999999992444,-0.0968261136329,False,0.0
242.49999999992443,-0.0657318582431,False,0.0
242.5099999999244,0.178779702848,False,0.0
242.5199999999244,-0.0400536727054,False,0.0
242.5299999999244,0.30496819074,False,0.0
242.5399999999244,0.0494424472582,False,0.0
242.5499999999244,0.0364489199826,False,0.0
242.5599999999244,0.0362882085787,False,0.0
242.5699999999244,-0.0428377894845,False,0.0
242.57999999992435,0.2508576207,False,0.0
242.58999999992437,0.0435791939691,False,0.0
242.59999999992436,0.133818047426,False,0.0
242.60999999992436,-0.0549162834331,False,0.0
242.61999999992432,0.020464021469,False,0.0
242.6299999999243,0.112526204772,False,0.0
242.6399999999243,0.145948760136,False,0.0
242.6499999999243,0.0847577983026,False,0.0
242.65999999992428,-0.0082914770822,False,0.0
242.66999999992427,-0.120235240485,False,0.0
242.67999999992423,0.171535297957,False,0.0
242.68999999992425,0.246628914392,False,0.0
242.69999999992424,0.232706137486,False,0.0
242.70999999992424,0.124082632957,False,0.0
242.71999999992423,-0.0567328797932,False,0.0
242.72999999992425,0.0892283277522,False,0.0
242.7399999999242,0.0642959929017,False,0.0
242.7499999999242,0.101121696022,False,0.0
242.7599999999242,0.0284787072789,False,0.0
242.76999999992415,0.174844124055,False,0.0
242.77999999992417,0.222663123036,False,0.0
242.78999999992416,0.0826940677099,False,0.0
242.79999999992413,0.399511180389,False,0.0
242.80999999992412,0.242418633189,False,0.0
242.8199999999241,-0.0287630928139,False,0.0
242.82999999992413,0.1138506302,False,0.0
242.8399999999241,0.298180150404,False,0.0
242.8499999999241,0.263056024467,False,0.0
242.8599999999241,0.289059473488,False,0.0
242.8699999999241,0.226717670161,False,0.0
242.87999999992408,0.420050337166,False,0.0
242.88999999992407,0.509851315156,False,0.0
242.8999999999241,0.351239599168,False,0.0
242.90999999992405,0.325266349332,False,0.0
242.91999999992404,0.321217151684,False,0.0
242.92999999992404,0.388179823367,False,0.0
242.93999999992403,0.392850228074,False,0.0
242.949999999924,0.570495200671,False,0.0
242.959999999924,0.448977606511,False,0.0
242.969999999924,0.667840581022,False,0.0
242.979999999924,0.547155979356,False,0.0
242.989999999924,0.549480611663,False,0.0
242.999999999924,0.712585084164,False,0.0
243.009999999924,0.739015513429,False,0.0
243.01999999992395,0.820574062703,False,0.0
243.02999999992397,0.739363650886,False,0.0
243.03999999992396,0.923715508537,False,0.0
243.04999999992395,0.892663189145,False,0.0
243.05999999992392,1.11166964188,False,0.0
243.0699999999239,0.881063421449,False,0.0
243.0799999999239,1.09331311786,False,0.0
243.0899999999239,0.991977740337,False,0.0
243.09999999992388,1.32586602357,False,0.0
243.10999999992387,1.20228130509,False,0.0
243.11999999992383,1.19086803611,False,0.0
243.12999999992385,1.37549233822,False,0.0
243.13999999992384,1.36541535507,False,0.0
243.14999999992384,1.45339656042,False,0.0
243.15999999992383,1.12185046323,False,0.0
243.16999999992385,1.42182271897,False,0.0
243.1799999999238,1.3432682569,False,0.0
243.1899999999238,1.77999495139,False,0.0
243.1999999999238,1.40957695009,False,0.0
243.20999999992375,1.62266771326,False,0.0
243.21999999992377,1.55700774534,False,0.0
243.22999999992376,1.5628068808,False,0.0
243.23999999992373,1.61468373503,False,0.0
243.24999999992372,1.6322724364,False,0.0
243.2599999999237,1.55766791013,False,0.0
243.26999999992373,1.87875340537,False,0.0
243.2799999999237,1.87943167155,False,0.0
243.2899999999237,2.12608605723,False,0.0
243.2999999999237,1.98222202964,False,0.0
243.3099999999237,1.94907818676,False,0.0
243.31999999992368,2.05563999859,False,0.0
243.32999999992367,2.0751728731,False,0.0
243.3399999999237,2.26909538768,False,0.0
243.34999999992365,2.18993450519,False,0.0
243.35999999992364,2.19891459752,False,0.0
243.36999999992364,2.17051684569,False,0.0
243.37999999992363,2.24088727168,False,0.0
243.3899999999236,2.26081703802,False,0.0
243.3999999999236,2.2950541596,False,0.0
243.4099999999236,2.13770651613,False,0.0
243.4199999999236,2.33037608507,False,0.0
243.4299999999236,2.42452713619,False,0.0
243.4399999999236,2.54411233049,False,0.0
243.4499999999236,2.29515666494,False,0.0
243.45999999992355,2.72333740734,True,0.3501311862595134
243.46999999992357,2.37778451737,False,0.0
243.47999999992356,2.39095327965,False,0.0
243.48999999992355,2.35999753974,False,0.0
243.49999999992352,2.22782548362,False,0.0
243.5099999999235,2.45041851285,False,0.0
243.5199999999235,2.37358871817,False,0.0
243.5299999999235,2.55095894262,False,0.0
243.53999999992348,2.42242186052,False,0.0
243.54999999992347,2.24576029627,False,0.0
243.55999999992343,2.06495695901,False,0.0
243.56999999992345,2.29501664602,False,0.0
243.57999999992344,2.28204570945,False,0.0
243.58999999992344,2.21728294334,False,0.0
243.59999999992343,2.50612746596,False,0.0
243.60999999992345,2.38840818638,False,0.0
243.6199999999234,2.02324613752,False,0.0
243.6299999999234,2.04416374589,False,0.0
243.6399999999234,2.10780428993,False,0.0
243.64999999992335,1.91757763797,False,0.0
243.65999999992337,2.040917878,False,0.0
243.66999999992336,2.11562557552,False,0.0
243.67999999992333,2.04139460562,False,0.0
243.68999999992332,1.82507409286,False,0.0
243.6999999999233,1.96245710622,False,0.0
243.70999999992333,2.00748599593,False,0.0
243.7199999999233,1.85946739565,False,0.0
243.7299999999233,1.72674466846,False,0.0
243.7399999999233,1.68913922755,False,0.0
243.7499999999233,1.7109257372,False,0.0
243.75999999992328,1.39973068688,False,0.0
243.76999999992327,1.55189629328,False,0.0
243.7799999999233,1.52025739292,False,0.0
243.78999999992325,1.45309310198,False,0.0
243.79999999992324,1.50101300815,False,0.0
243.80999999992324,1.22490871582,False,0.0
243.81999999992323,1.29096160117,False,0.0
243.8299999999232,1.21736936236,False,0.0
243.8399999999232,1.36988296853,False,0.0
243.8499999999232,1.17890506802,False,0.0
243.8599999999232,1.32577074664,False,0.0
243.8699999999232,1.08353525835,False,0.0
243.8799999999232,0.998176144764,False,0.0
243.8899999999232,1.0275334597,False,0.0
243.89999999992315,1.03461793897,False,0.0
243.90999999992317,0.851138550656,False,0.0
243.91999999992316,0.784608470568,False,0.0
243.92999999992315,0.864755919605,False,0.0
243.93999999992312,0.793359407712,False,0.0
243.9499999999231,0.767336696761,False,0.0
243.9599999999231,0.668161386522,False,0.0
243.9699999999231,0.633713148036,False,0.0
243.97999999992308,0.808799227339,False,0.0
243.98999999992307,0.589995574791,False,0.0
243.99999999992303,0.39693416539,False,0.0
244.00999999992305,0.494470173861,False,0.0
244.01999999992304,0.539391562439,False,0.0
244.02999999992304,0.509296715766,False,0.0
244.03999999992303,0.425810153697,False,0.0
244.04999999992305,0.344624609527,False,0.0
244.059999999923,0.408601558104,False,0.0
244.069999999923,0.337142348926,False,0.0
244.079999999923,0.398063607554,False,0.0
244.08999999992295,0.368401508401,False,0.0
244.09999999992297,0.198397431768,False,0.0
244.10999999992296,0.285869721531,False,0.0
244.11999999992292,0.178816748389,False,0.0
244.12999999992292,0.221562522372,False,0.0
244.1399999999229,0.184746100218,False,0.0
244.14999999992293,0.107576667685,False,0.0
244.1599999999229,0.0867358417885,False,0.0
244.1699999999229,0.147967494287,False,0.0
244.1799999999229,0.160916666327,False,0.0
244.1899999999229,0.290545496476,False,0.0
244.19999999992288,0.157002342165,False,0.0
244.20999999992287,0.176738326452,False,0.0
244.2199999999229,0.194047775804,False,0.0
244.22999999992285,0.148634315806,False,0.0
244.23999999992284,0.181530759827,False,0.0
244.24999999992284,0.0809111382649,False,0.0
244.25999999992283,0.134322804881,False,0.0
244.2699999999228,0.107440116639,False,0.0
244.2799999999228,0.115848464094,False,0.0
244.2899999999228,0.203867606997,False,0.0
244.2999999999228,0.139808079048,False,0.0
244.3099999999228,-0.0471475962351,False,0.0
244.3199999999228,-0.0418055583882,False,0.0
244.3299999999228,-0.0496878297403,False,0.0
244.33999999992275,-0.135327383539,False,0.0
244.34999999992277,-0.0175713047074,False,0.0
244.35999999992276,-0.0238031784698,False,0.0
244.36999999992275,0.246882333663,False,0.0
244.37999999992272,0.240143148443,False,0.0
244.3899999999227,-0.0508594798211,False,0.0
244.3999999999227,0.111124893853,False,0.0
244.4099999999227,0.0215308040818,False,0.0
244.41999999992268,-0.0887492211248,False,0.0
244.42999999992267,0.118576093679,False,0.0
244.43999999992263,0.0413192450596,False,0.0
244.44999999992265,0.0450746080362,False,0.0
244.45999999992264,0.00794208452329,False,0.0
244.46999999992263,0.116050949599,False,0.0
244.47999999992263,-0.190222947694,False,0.0
244.48999999992265,0.198299536999,False,0.0
244.4999999999226,0.0452731126209,False,0.0
244.5099999999226,0.0872393142322,False,0.0
244.5199999999226,0.0120436854786,False,0.0
244.52999999992255,0.0684080690538,False,0.0
244.53999999992257,0.141450473601,False,0.0
244.54999999992256,0.0152635624035,False,0.0
244.55999999992252,-0.113456803417,False,0.0
244.56999999992252,-0.0761245304489,False,0.0
244.5799999999225,-0.189390561022,False,0.0
