timestamp,ftr_vector,label,labelInfo
237.05999999992935,0.804713658718,False,0.0
237.06999999992937,1.09027544698,False,0.0
237.07999999992936,1.78798359867,False,0.0
237.08999999992932,0.384850042829,False,0.0
237.0999999999293,1.88885504444,False,0.0
237.10999999992933,2.78590366924,False,0.0
237.1199999999293,1.65240177639,False,0.0
237.1299999999293,0.651209017056,False,0.0
237.1399999999293,0.385569949345,False,0.0
237.1499999999293,2.81642156662,False,0.0
237.15999999992928,0.238881710914,True,-1.635731322152689
237.16999999992927,0.249668466969,False,0.0
237.1799999999293,1.24916341958,False,0.0
237.18999999992928,1.48717130772,False,0.0
237.19999999992925,1.18319863111,False,0.0
237.20999999992924,0.0743945032283,False,0.0
237.21999999992923,2.09466289779,False,0.0
237.2299999999292,0.834803904732,False,0.0
237.2399999999292,2.34218438111,False,0.0
237.2499999999292,0.723454315999,False,0.0
237.2599999999292,1.22931663609,False,0.0
237.2699999999292,1.31985113895,False,0.0
237.2799999999292,0.719028581837,False,0.0
237.2899999999292,2.19322386846,False,0.0
237.2999999999292,0.920186421407,False,0.0
237.30999999992915,1.50051518098,False,0.0
237.31999999992917,-1.10073453036,False,0.0
237.32999999992916,0.649636248114,False,0.0
237.33999999992912,0.471284252658,False,0.0
237.3499999999291,0.4067473727,False,0.0
237.3599999999291,1.04890279394,False,0.0
237.3699999999291,1.06894806819,False,0.0
237.37999999992908,1.78077057656,False,0.0
237.38999999992907,1.74508580618,False,0.0
237.3999999999291,0.164356829342,False,0.0
237.40999999992903,3.70785182613,False,0.0
237.41999999992905,1.37928943075,False,0.0
237.42999999992904,0.435871245933,False,0.0
237.43999999992903,0.373788616695,False,0.0
237.44999999992905,0.0438650709859,False,0.0
237.459999999929,-0.460348372725,False,0.0
237.469999999929,1.34718997234,False,0.0
237.479999999929,1.62191380122,False,0.0
237.48999999992895,1.30912280795,False,0.0
237.49999999992897,-0.179281604984,False,0.0
237.50999999992897,1.13666636074,False,0.0
237.51999999992896,1.25275179776,False,0.0
237.52999999992892,0.157832373862,False,0.0
237.5399999999289,1.69581316402,False,0.0
237.54999999992893,1.74055939307,False,0.0
237.5599999999289,0.165341316896,False,0.0
237.5699999999289,0.493999857104,False,0.0
237.5799999999289,0.388657446534,False,0.0
237.5899999999289,-0.525708247349,False,0.0
237.59999999992888,0.417356025494,False,0.0
237.60999999992887,0.200219116405,False,0.0
237.6199999999289,0.257209826785,False,0.0
237.62999999992888,0.643348267004,False,0.0
237.63999999992885,-0.634066187708,False,0.0
237.64999999992884,0.660702066744,False,0.0
237.65999999992883,1.29183843961,False,0.0
237.6699999999288,-0.232066581932,False,0.0
237.6799999999288,0.809528919653,False,0.0
237.6899999999288,0.239695027372,False,0.0
237.6999999999288,-0.272054685676,False,0.0
237.7099999999288,-0.695290701522,False,0.0
237.7199999999288,-0.086888176776,False,0.0
237.7299999999288,-1.40315865123,False,0.0
237.7399999999288,0.48797221176,False,0.0
237.74999999992875,-0.284971880154,False,0.0
237.75999999992877,4.48317856372,True,3.707799655862141
237.76999999992876,1.40457263077,False,0.0
237.77999999992872,-0.26309328988,False,0.0
237.7899999999287,1.16538910012,False,0.0
237.7999999999287,0.722088302738,False,0.0
237.8099999999287,1.56173746666,False,0.0
237.81999999992868,0.228250172649,False,0.0
237.82999999992867,1.01681737709,False,0.0
237.83999999992864,1.25692182046,False,0.0
237.84999999992863,0.608922084432,False,0.0
237.85999999992865,0.581612791111,False,0.0
237.86999999992864,0.0883707827913,False,0.0
237.87999999992863,0.803523552854,False,0.0
237.88999999992865,-0.0349131556045,False,0.0
237.8999999999286,0.420420658862,False,0.0
237.9099999999286,1.51462239743,False,0.0
237.9199999999286,0.480001759927,False,0.0
237.92999999992855,-0.700205040293,False,0.0
237.93999999992857,0.161030598864,False,0.0
237.94999999992856,-0.893941661884,False,0.0
237.95999999992856,0.139065197033,False,0.0
237.96999999992852,0.023334596472,False,0.0
237.9799999999285,0.129657144798,False,0.0
237.98999999992853,0.178575985702,False,0.0
237.9999999999285,-0.920850628113,False,0.0
238.0099999999285,-0.660310925002,False,0.0
238.0199999999285,1.07040659973,False,0.0
238.0299999999285,0.199888621131,False,0.0
238.03999999992848,0.52580002134,False,0.0
238.04999999992847,-0.273115714767,False,0.0
238.0599999999285,-0.451429947683,False,0.0
238.06999999992848,0.440769211714,False,0.0
238.07999999992845,0.00954532921853,False,0.0
238.08999999992844,0.64540426294,False,0.0
238.09999999992843,-0.146820489758,False,0.0
238.1099999999284,0.787781207306,False,0.0
238.1199999999284,0.860846820831,False,0.0
238.1299999999284,0.345192830283,False,0.0
238.1399999999284,0.513046858974,False,0.0
238.1499999999284,0.782338315917,False,0.0
238.1599999999284,-0.143489954078,False,0.0
238.1699999999284,0.0880602354239,False,0.0
238.1799999999284,-0.519203883097,False,0.0
238.18999999992835,-0.575788370872,False,0.0
238.19999999992837,-0.559793566939,False,0.0
238.20999999992836,1.13017828099,False,0.0
238.21999999992832,-0.200967769956,False,0.0
238.2299999999283,1.1850804677,False,0.0
238.2399999999283,-1.07264347522,False,0.0
238.2499999999283,-0.351410654274,False,0.0
238.25999999992828,-0.722387618048,False,0.0
238.26999999992827,-0.329841435765,False,0.0
238.27999999992824,0.22981516213,False,0.0
238.28999999992823,0.402766201146,False,0.0
238.29999999992825,-0.623340638824,False,0.0
238.30999999992824,0.751747320064,False,0.0
238.31999999992823,-0.133745347481,False,0.0
238.32999999992825,0.191126649473,False,0.0
238.3399999999282,0.621006196003,False,0.0
238.3499999999282,0.0931509204831,False,0.0
238.3599999999282,-0.228290265171,False,0.0
238.36999999992815,0.201989695655,False,0.0
238.37999999992817,-0.835871367782,False,0.0
238.38999999992816,0.243578590863,False,0.0
238.39999999992816,0.370628107684,False,0.0
238.40999999992812,0.0101681723486,False,0.0
238.4199999999281,0.0100669426541,False,0.0
238.42999999992813,-0.439051875286,False,0.0
238.4399999999281,0.154519299835,False,0.0
238.4499999999281,0.148281113947,False,0.0
238.4599999999281,0.955812650653,False,0.0
238.4699999999281,0.439026154579,False,0.0
238.47999999992808,-0.247003820699,False,0.0
238.48999999992807,1.16431729884,False,0.0
238.4999999999281,0.671179062728,False,0.0
238.50999999992808,0.0206716510116,False,0.0
238.51999999992805,-0.103702164787,False,0.0
238.52999999992804,-0.329029137952,False,0.0
238.53999999992803,0.254774183841,False,0.0
238.549999999928,-0.507496848614,False,0.0
238.559999999928,-0.784940838896,False,0.0
238.569999999928,0.456496581483,False,0.0
238.579999999928,-0.437846208678,False,0.0
238.589999999928,0.844504851568,False,0.0
238.599999999928,0.755731588317,False,0.0
238.609999999928,-0.921306186237,False,0.0
238.619999999928,-0.0682444113982,False,0.0
238.62999999992795,0.172240476877,False,0.0
238.63999999992797,-0.442723166703,False,0.0
238.64999999992796,1.11146861423,False,0.0
238.65999999992792,-1.14143241987,False,0.0
238.6699999999279,0.430532817483,False,0.0
238.6799999999279,0.939528272895,False,0.0
238.6899999999279,-0.052200077879,False,0.0
238.69999999992788,0.998325527973,False,0.0
238.70999999992787,0.292618156115,False,0.0
238.71999999992784,1.07695366171,False,0.0
238.72999999992783,-1.56493582273,False,0.0
238.73999999992785,0.242236808352,False,0.0
238.74999999992784,-0.358495456463,False,0.0
238.75999999992783,-0.136324566508,False,0.0
238.76999999992785,0.328562768549,False,0.0
238.7799999999278,0.358929773687,False,0.0
238.7899999999278,0.591141772302,False,0.0
238.7999999999278,0.244020826097,False,0.0
238.80999999992775,0.660929697343,False,0.0
238.81999999992777,-0.917183274064,False,0.0
238.82999999992776,-0.856384790016,False,0.0
238.83999999992776,0.119108627876,False,0.0
238.84999999992772,-0.683491722084,False,0.0
238.8599999999277,-0.192227862898,False,0.0
238.86999999992773,-0.740932040203,False,0.0
238.8799999999277,1.91009796077,False,0.0
238.8899999999277,0.308800053488,False,0.0
238.8999999999277,-0.312626282525,False,0.0
238.9099999999277,0.25404827469,False,0.0
238.91999999992768,0.884943752434,False,0.0
238.92999999992767,-1.38563288266,False,0.0
238.9399999999277,-0.228299122736,False,0.0
238.94999999992768,-0.0383185844672,False,0.0
238.95999999992765,0.414083671477,False,0.0
238.96999999992764,0.112635525421,False,0.0
238.97999999992763,-0.600814224102,False,0.0
238.9899999999276,-0.333207594556,False,0.0
238.9999999999276,-0.0691397224158,False,0.0
239.0099999999276,0.05553437884,False,0.0
239.0199999999276,-0.606097462712,False,0.0
239.0299999999276,-0.00923652488741,False,0.0
239.0399999999276,-0.0336259388736,False,0.0
239.0499999999276,1.37122795261,False,0.0
239.0599999999276,0.279186038943,False,0.0
239.06999999992755,-0.108596126094,False,0.0
239.07999999992757,0.793731861706,False,0.0
239.08999999992756,0.0508707968329,False,0.0
239.09999999992752,-0.199425888639,False,0.0
239.1099999999275,0.798505822235,False,0.0
239.1199999999275,-0.222738483676,False,0.0
239.1299999999275,0.662494229847,False,0.0
239.13999999992748,0.559714727283,False,0.0
239.14999999992747,-0.726927168993,False,0.0
239.15999999992744,1.04667360747,False,0.0
239.16999999992743,-0.683401131376,False,0.0
239.17999999992745,0.937808280036,False,0.0
239.18999999992744,0.54729416203,False,0.9606318131328914
239.19999999992743,0.108074364789,False,0.0
239.20999999992745,-0.789663565244,False,0.0
239.2199999999274,-0.768520507336,False,0.0
239.2299999999274,0.15741949359,False,0.0
239.2399999999274,-1.07795533008,False,0.0
239.24999999992735,-0.509068412877,False,0.0
239.25999999992737,-0.0762005232828,False,0.0
239.26999999992736,-0.214128030514,False,0.0
239.27999999992736,-0.349589569419,False,0.0
239.28999999992732,-0.67598217117,False,0.0
239.2999999999273,0.145521478878,False,0.0
239.30999999992733,-0.569212801461,False,0.0
239.3199999999273,-0.334818770924,False,0.0
239.3299999999273,-0.346667331584,False,0.0
239.3399999999273,-0.893958052517,False,0.0
239.3499999999273,0.873589361389,False,0.0
239.35999999992728,-0.211242530335,False,0.0
239.36999999992727,-1.28218218555,False,0.0
239.3799999999273,0.914734447426,False,0.0
239.38999999992728,0.343651530843,False,0.0
239.39999999992725,0.922490562174,False,0.0
239.40999999992724,0.108124889833,False,0.0
239.41999999992723,0.332799868819,False,0.0
239.4299999999272,-0.386767058989,False,0.0
239.4399999999272,0.193523466006,False,0.0
239.4499999999272,-0.355926447886,False,0.0
239.4599999999272,0.438413159283,False,0.0
239.4699999999272,0.256484163304,False,0.0
239.4799999999272,-1.02779805573,False,0.0
239.4899999999272,0.709496391497,False,0.0
239.4999999999272,0.54470747801,False,0.0
239.50999999992715,0.024152125468,False,0.0
239.51999999992717,-0.527850807589,False,0.0
239.52999999992716,-1.64826954876,False,0.0
239.53999999992712,1.73731406691,False,0.0
239.5499999999271,-0.442904618334,False,0.0
239.5599999999271,0.639321823991,False,0.0
239.5699999999271,-0.529406743572,False,-1.380478628919953
239.57999999992708,-0.656614609863,False,0.0
239.58999999992707,0.0116207072862,False,0.0
239.59999999992704,-0.386006892859,False,0.0
239.60999999992703,0.252521342562,False,0.0
239.61999999992705,0.219754911393,False,0.0
239.62999999992704,-0.220734598777,False,0.0
239.63999999992703,-0.704676491197,False,0.0
239.64999999992705,0.0562798181122,False,0.0
239.659999999927,-1.3996865024,False,0.0
239.669999999927,-0.814660781337,False,0.0
239.679999999927,0.536036635842,False,0.0
239.68999999992695,0.414045656241,False,0.0
239.69999999992697,1.18336442299,False,0.0
239.70999999992696,0.872741012758,False,0.0
239.71999999992696,0.0478022453479,False,0.0
239.72999999992692,0.669220342897,False,0.0
239.7399999999269,0.484708987974,False,0.0
239.74999999992693,2.02907241402,False,0.0
239.7599999999269,0.263847597621,False,0.0
239.7699999999269,0.686204030796,False,0.0
239.7799999999269,0.652221510042,False,0.0
239.7899999999269,1.77161290795,False,0.0
239.79999999992688,0.830217521269,False,0.0
239.80999999992687,0.312719185612,False,0.0
239.8199999999269,0.0683461884031,False,0.0
239.82999999992688,-0.595482100066,False,0.0
239.83999999992685,-0.897178852928,False,0.0
239.84999999992684,-0.00205498244843,False,0.0
239.85999999992683,1.09717556309,False,0.0
239.8699999999268,0.786096210932,False,0.0
239.8799999999268,-0.364867451916,False,0.0
239.8899999999268,0.415139613136,False,0.0
239.8999999999268,-0.541544674639,False,0.0
239.9099999999268,0.738624458107,False,0.0
239.9199999999268,0.0821796063814,False,0.0
239.9299999999268,1.74131158733,False,0.0
239.93999999992675,0.408403653417,False,0.0
239.94999999992675,1.25090386045,False,0.0
239.95999999992677,0.789878094128,False,0.0
239.96999999992676,0.989449434891,False,0.0
239.97999999992672,2.00710917148,False,0.0
239.9899999999267,1.10748411125,False,0.0
239.9999999999267,-0.205175792177,False,0.0
240.0099999999267,0.73285216607,False,0.0
240.01999999992668,0.442971249631,False,0.0
240.02999999992667,0.647785455364,False,0.0
240.03999999992664,1.11761190606,False,0.0
240.04999999992663,1.17920026163,False,0.0
240.05999999992665,1.18168434008,False,0.0
240.06999999992664,-0.0723697246329,True,-2.057030052945044
240.07999999992663,0.660538805339,False,0.0
240.08999999992665,2.21637909739,False,0.0
240.0999999999266,-0.949832241164,False,0.0
240.1099999999266,0.816561113591,False,0.0
240.1199999999266,0.659095735884,False,0.0
240.12999999992655,1.24509969297,False,0.0
240.13999999992657,1.34038370649,False,0.0
240.14999999992656,2.9088448174,False,0.0
240.15999999992653,0.192671238031,False,0.0
240.16999999992652,2.49074424102,False,0.0
240.1799999999265,2.01309685056,False,0.0
240.18999999992653,1.4266630435,False,0.0
240.1999999999265,1.14873516449,False,0.0
240.2099999999265,0.723910077942,False,0.0
240.2199999999265,1.51783800723,False,0.0
240.2299999999265,2.11478410052,False,0.0
240.23999999992648,0.424423419554,False,0.0
240.24999999992647,1.69872830491,False,0.0
240.2599999999265,2.50417268361,False,0.0
240.26999999992643,0.915820478623,False,0.0
240.27999999992645,1.41007659149,False,0.0
240.28999999992644,2.05854866466,False,0.0
240.29999999992643,2.6965269812,False,0.0
240.3099999999264,1.45069697027,False,0.0
240.3199999999264,0.743973674344,False,0.0
240.3299999999264,2.73234280283,False,0.0
240.3399999999264,1.41793776889,False,0.0
240.3499999999264,1.09542117856,False,0.0
240.3599999999264,0.772998509253,False,0.0
240.3699999999264,-0.611213691154,False,0.0
240.37999999992635,1.39342751305,False,0.0
240.38999999992637,1.631126338,False,0.0
240.39999999992637,1.71255654172,False,0.0
240.40999999992636,1.16586390895,False,0.0
240.41999999992632,0.906193368844,False,0.0
240.4299999999263,1.68995860747,False,0.0
240.4399999999263,1.98648201506,False,0.0
240.4499999999263,0.439054819268,False,0.0
240.45999999992628,3.13519546526,False,0.0
240.46999999992627,1.19592479528,False,0.0
240.47999999992624,0.925840405481,False,0.0
240.48999999992623,1.13057901351,False,0.0
240.49999999992625,1.1541304483,False,0.0
240.50999999992624,1.0190522662,False,0.0
240.51999999992623,0.48743689911,False,0.0
240.52999999992625,2.13435639522,False,0.0
240.5399999999262,1.37826134915,False,0.0
240.5499999999262,1.6566134296,False,0.0
240.5599999999262,1.11916896633,False,0.0
240.56999999992615,1.08708300282,False,0.0
240.57999999992617,0.84136733361,False,0.0
240.58999999992616,1.36781030382,False,0.0
240.59999999992613,1.3679060427,False,0.0
240.60999999992612,1.20176656701,False,0.0
240.6199999999261,2.65046542763,False,0.0
240.62999999992613,1.35801578748,False,0.0
240.6399999999261,1.26287240324,False,0.0
240.6499999999261,0.698411430016,False,0.0
240.6599999999261,0.951776440056,False,0.0
240.6699999999261,0.420610494467,False,0.0
240.67999999992608,0.631859570954,False,0.0
240.68999999992607,0.622407385542,False,0.0
240.6999999999261,0.378109734993,False,0.0
240.70999999992603,0.527504883635,False,0.0
240.71999999992605,0.0279372697716,False,0.0
240.72999999992604,-0.285353641107,False,0.0
240.73999999992603,-0.205925936871,False,0.0
240.749999999926,0.894746258112,False,0.0
240.759999999926,1.97534510706,False,0.0
240.769999999926,0.246599786633,False,0.0
240.779999999926,0.8526109404,False,0.0
240.789999999926,-0.0523702198968,False,0.0
240.799999999926,1.19501042638,False,0.0
240.809999999926,2.00372781571,False,0.0
240.81999999992595,-0.147425543123,False,0.0
240.82999999992597,-3.06377784094,True,-2.515228901677382
240.83999999992596,0.62477927286,False,0.0
240.84999999992596,1.14472361463,False,0.0
240.85999999992592,-0.00339154387676,False,0.0
240.8699999999259,1.75215150154,False,0.0
240.8799999999259,0.136793168532,False,0.0
240.8899999999259,0.460666104464,False,0.0
240.89999999992588,-0.465851843063,False,0.0
240.90999999992587,0.197896760199,False,0.0
240.91999999992584,0.682293813839,False,0.0
240.92999999992583,-0.90138324213,False,0.0
240.93999999992585,1.1429840841,False,0.0
240.94999999992584,-0.286783175509,False,0.0
240.95999999992583,0.516134060995,False,0.0
240.96999999992585,0.737311098914,False,0.0
240.9799999999258,-0.187711822606,False,0.0
240.9899999999258,0.286449105241,False,0.0
240.9999999999258,0.150140903571,False,0.0
241.00999999992575,0.40676139422,False,0.0
241.01999999992577,0.409874135181,False,0.0
241.02999999992576,0.0405764424358,False,0.0
241.03999999992573,1.18506184601,False,0.0
241.04999999992572,-1.02157782049,False,0.0
241.0599999999257,-1.08042611485,False,0.0
241.06999999992573,0.234807884443,False,0.0
241.0799999999257,-0.424441296982,False,0.0
241.0899999999257,-0.0825097100195,False,0.0
241.0999999999257,-0.189376710642,False,0.0
241.1099999999257,0.88964592163,False,0.0
241.11999999992568,1.31047708757,False,0.0
241.12999999992567,0.828018575929,False,0.0
241.1399999999257,-1.17983474096,False,0.0
241.14999999992563,0.547429736975,False,0.0
241.15999999992565,1.05703479657,False,0.0
241.16999999992564,-0.345525209587,False,0.0
241.17999999992563,-1.73838018459,False,0.0
241.1899999999256,1.60240885448,False,0.0
241.1999999999256,-0.531087151966,False,0.0
241.2099999999256,1.12057728106,False,0.0
241.2199999999256,-0.181947037394,False,0.0
241.2299999999256,0.0164898111774,False,0.0
241.2399999999256,0.584105193635,False,0.0
241.2499999999256,-1.07845358579,False,0.0
241.25999999992555,0.890884467862,False,0.0
241.26999999992557,-1.45184887995,False,0.0
241.27999999992556,0.248575699963,False,0.0
241.28999999992556,0.714499758064,False,0.0
241.29999999992552,-0.125054505585,False,0.0
241.3099999999255,0.512408704965,False,0.0
241.3199999999255,-0.201668490268,False,0.0
241.3299999999255,0.862983267181,False,0.0
241.33999999992548,-0.272731380766,False,0.0
241.34999999992547,0.37282044973,False,0.0
241.35999999992544,0.285078606606,False,0.0
241.36999999992543,-0.462687574062,False,0.0
241.37999999992545,-0.521206256539,False,0.0
241.38999999992544,0.712715673314,False,0.0
241.39999999992543,-0.586036240335,False,0.0
241.40999999992545,0.276609488142,False,0.0
241.4199999999254,1.53903902055,False,0.0
241.4299999999254,0.350929619829,False,0.0
241.4399999999254,0.997818483132,False,0.0
241.44999999992535,0.427171755337,False,0.0
241.45999999992537,-1.20463120893,False,0.0
241.46999999992536,-0.0624021475801,False,0.0
241.47999999992533,0.40379110192,False,0.0
241.48999999992532,-0.234650126981,False,0.0
241.4999999999253,-0.261524431943,False,0.0
241.50999999992533,-0.881500958653,False,0.0
241.5199999999253,0.264160776748,False,0.0
241.5299999999253,-0.244598729636,False,0.0
241.5399999999253,-0.178770484592,False,0.0
241.5499999999253,0.306085016613,False,0.0
241.55999999992528,1.50741153778,False,0.0
241.56999999992527,0.412396358803,False,0.0
241.5799999999253,0.423018080201,False,0.0
241.58999999992523,0.311894452243,False,0.0
241.59999999992525,0.137617631277,False,0.0
241.60999999992524,-0.284758197467,False,0.0
241.61999999992523,-0.386796877739,False,0.0
241.6299999999252,-0.532791701648,False,0.0
241.6399999999252,-0.291258091508,False,0.0
241.6499999999252,-0.111269040775,False,0.0
241.6599999999252,-0.481726095082,False,0.0
241.6699999999252,0.895602766127,False,0.0
241.6799999999252,0.316285843736,False,0.0
241.6899999999252,0.0642155249201,False,0.0
241.69999999992515,-0.701821012468,False,0.0
241.70999999992517,-1.24293157816,False,0.0
241.71999999992516,-0.320136796872,False,0.0
241.72999999992516,-2.27180107731,False,0.0
241.73999999992512,-0.614026286468,False,0.0
241.7499999999251,-0.737578246374,False,0.0
241.7599999999251,1.34908057189,False,0.0
241.7699999999251,0.998815171357,False,0.0
241.77999999992508,0.875630762809,False,0.0
241.78999999992507,-1.14533154074,False,0.0
241.79999999992503,-1.05234869109,False,0.0
241.80999999992503,0.0297552543165,False,0.0
241.81999999992505,-0.203067166518,False,0.0
241.82999999992504,-0.404850719664,False,0.0
241.83999999992503,0.129403791707,False,0.0
241.84999999992505,0.504183054637,False,0.0
241.859999999925,0.0635514549445,False,0.0
241.869999999925,-0.404372015897,False,0.0
241.879999999925,-1.16914203751,False,0.0
241.88999999992495,-0.224351391085,False,0.0
241.89999999992497,0.347267032452,False,0.0
241.90999999992496,1.19838329222,False,0.0
241.91999999992493,0.61408379191,False,0.0
241.92999999992492,0.533309091238,False,0.0
241.9399999999249,-0.657007880617,False,0.0
241.94999999992493,0.77797030164,False,0.0
241.9599999999249,0.223573844153,False,0.0
241.9699999999249,-1.5883258835,False,0.0
241.9799999999249,-0.104184252994,False,0.0
241.9899999999249,-0.892215029082,False,0.0
241.99999999992488,0.474314909173,False,0.0
242.00999999992487,-0.886493441323,False,0.0
242.0199999999249,-0.569664762004,False,0.0
242.02999999992485,0.0584757778591,False,0.0
242.03999999992485,-0.546074420337,False,0.0
242.04999999992484,0.255519966572,False,0.0
242.05999999992483,-1.150092735,False,0.0
242.0699999999248,-0.211330699014,False,0.0
242.0799999999248,-1.38645304885,False,0.0
242.0899999999248,0.628182772455,False,0.0
242.0999999999248,-2.03937043025,False,0.0
242.1099999999248,1.05243441507,False,0.0
242.1199999999248,-0.530080379159,False,0.0
242.1299999999248,-2.18392278512,False,0.0
242.13999999992475,-0.0564776354132,False,0.0
242.14999999992477,0.531628867939,False,0.0
242.15999999992476,-0.0356433901101,False,0.0
242.16999999992476,0.228662726914,False,0.0
242.17999999992472,-0.215091835511,False,0.0
242.1899999999247,1.58992355285,False,0.0
242.1999999999247,0.498116752674,False,0.0
242.2099999999247,0.939655132788,False,0.0
242.21999999992468,0.764891468302,False,0.0
242.22999999992467,-0.324771328641,False,0.0
242.23999999992463,0.74028182325,False,0.0
242.24999999992465,1.16630195528,False,0.0
242.25999999992464,-0.830602504399,False,0.0
242.26999999992464,0.809144791269,False,0.0
242.27999999992463,-0.43541991282,False,0.0
242.28999999992465,0.354149908912,False,0.0
242.2999999999246,0.476306134844,False,0.0
242.3099999999246,0.703275187098,False,0.0
242.3199999999246,-0.0916627851546,False,0.0
242.32999999992455,-0.382456241199,False,0.0
242.33999999992457,-0.745781448908,False,0.0
242.34999999992456,-0.83934761979,False,0.0
242.35999999992453,0.174139053236,False,0.0
242.36999999992452,0.237978402025,False,0.0
242.3799999999245,0.174620395372,False,0.0
242.38999999992453,0.174719780168,False,0.0
242.3999999999245,0.291999743989,False,0.0
242.4099999999245,1.11097001515,False,0.0
242.4199999999245,0.467248721788,False,0.0
242.4299999999245,0.977202108977,False,0.0
242.43999999992448,0.355504582228,False,0.0
242.44999999992447,-0.0134767396626,False,0.0
242.4599999999245,0.406985580993,False,0.0
242.46999999992445,-1.04798260304,False,0.0
242.47999999992444,0.0697660024199,False,0.0
242.48999999992444,-0.241528519879,False,0.0
242.49999999992443,0.617236976014,False,0.0
242.5099999999244,-0.496592201058,False,0.0
242.5199999999244,-0.199939768034,False,0.0
242.5299999999244,0.217634297165,False,0.0
242.5399999999244,-0.160507961821,False,0.0
242.5499999999244,-0.451813315747,False,0.0
242.5599999999244,-0.564816851522,False,0.0
242.5699999999244,0.0326668300374,False,0.0
242.57999999992435,-0.504952380654,False,0.0
242.58999999992437,-0.0406935880108,False,0.0
242.59999999992436,-0.123642036982,False,0.0
242.60999999992436,-0.409660307501,False,0.0
242.61999999992432,1.29899003936,False,0.0
242.6299999999243,-0.59787925689,False,0.0
242.6399999999243,-0.55324194039,False,0.0
242.6499999999243,-0.725319800791,False,0.0
242.65999999992428,0.038790448051,False,0.0
242.66999999992427,-0.594939985212,False,0.0
242.67999999992423,0.454321341008,False,0.0
242.68999999992425,-0.811050226651,False,0.0
242.69999999992424,-0.154336371597,False,0.0
242.70999999992424,-0.203074266748,False,0.0
242.71999999992423,1.18788345119,False,0.0
242.72999999992425,0.344982765204,False,0.0
242.7399999999242,-0.179859265315,False,0.0
242.7499999999242,1.20059009153,False,0.0
242.7599999999242,-0.460150803556,False,0.0
242.76999999992415,0.626902104604,False,0.0
242.77999999992417,0.341320135371,False,0.0
242.78999999992416,0.223141618284,False,0.0
242.79999999992413,-0.324123970942,False,0.0
242.80999999992412,0.474982260747,False,0.0
242.8199999999241,-0.53024127735,False,0.0
242.82999999992413,0.345104721615,False,0.0
242.8399999999241,0.431589036791,False,0.0
242.8499999999241,-1.07481962472,False,0.0
242.8599999999241,1.5642896413,False,0.0
242.8699999999241,1.23227251257,False,0.0
242.87999999992408,0.00239443318388,False,0.0
242.88999999992407,-0.273996516046,False,0.0
242.8999999999241,0.835824873093,False,0.0
242.90999999992405,0.125093636212,False,0.0
242.91999999992404,-0.236946571038,False,0.0
242.92999999992404,-0.166826130529,False,0.0
242.93999999992403,0.113343786614,False,0.0
242.949999999924,0.439714173286,False,0.0
242.959999999924,-0.274494896596,False,0.0
242.969999999924,0.895556677952,False,0.0
242.979999999924,0.86559596945,False,0.0
242.989999999924,0.43239163066,False,0.0
242.999999999924,0.510722061437,False,0.0
243.009999999924,0.503756542818,False,0.0
243.01999999992395,0.756995349643,False,0.0
243.02999999992397,-0.0907207365984,False,0.0
243.03999999992396,-0.729127277074,False,0.0
243.04999999992395,0.364250457898,False,0.0
243.05999999992392,0.294177599445,False,0.0
243.0699999999239,2.41308191334,False,0.0
243.0799999999239,1.56943433989,False,0.0
243.0899999999239,1.69127499796,False,0.0
243.09999999992388,1.19050780356,False,0.0
243.10999999992387,1.81767680051,False,0.0
243.11999999992383,1.68724324329,False,0.0
243.12999999992385,1.64839799731,False,0.0
243.13999999992384,1.85399059843,False,0.0
243.14999999992384,1.49261471189,False,0.0
243.15999999992383,-0.0250421991039,False,0.0
243.16999999992385,0.885294795938,False,0.0
243.1799999999238,1.52896976586,False,0.0
243.1899999999238,0.284767026243,False,0.0
243.1999999999238,1.04317851477,False,0.0
243.20999999992375,0.40739328212,False,0.0
243.21999999992377,2.36078626118,False,0.0
243.22999999992376,2.16470628441,False,0.0
243.23999999992373,2.00244031199,False,0.0
243.24999999992372,2.20510423906,False,0.0
243.2599999999237,2.74464259027,False,0.0
243.26999999992373,2.59260597058,False,0.0
243.2799999999237,2.86522253742,False,0.0
243.2899999999237,1.62528379671,False,0.0
243.2999999999237,2.63458489877,False,0.0
243.3099999999237,2.17821516903,False,0.0
243.31999999992368,2.0913316756,False,0.0
243.32999999992367,3.13711016582,False,0.0
243.3399999999237,1.63303841556,False,0.0
243.34999999992365,1.90195511816,False,0.0
243.35999999992364,2.40071025634,False,0.0
243.36999999992364,2.46770983322,False,0.0
243.37999999992363,2.54638498297,False,0.0
243.3899999999236,2.09656548144,False,0.0
243.3999999999236,2.21474193944,False,0.0
243.4099999999236,3.36510577916,False,0.0
243.4199999999236,2.43375766846,False,0.0
243.4299999999236,2.82358131166,False,0.0
243.4399999999236,2.78861668338,False,0.0
243.4499999999236,2.11466998139,False,0.0
243.45999999992355,2.00127293996,False,0.0
243.46999999992357,1.18233192276,False,0.0
243.47999999992356,1.66492303821,False,0.0
243.48999999992355,2.47913110788,False,0.0
243.49999999992352,2.57378704254,False,0.0
243.5099999999235,2.27874723619,False,1.237260661600397
243.5199999999235,2.67317645291,False,0.0
243.5299999999235,3.58513629125,False,0.0
243.53999999992348,1.96913644574,False,0.0
243.54999999992347,2.74477703424,False,0.0
243.55999999992343,2.30528172729,False,0.0
243.56999999992345,1.79248386586,False,0.0
243.57999999992344,3.81111037413,False,0.0
