timestamp,ftr_vector,label,labelInfo
239.40999999992724,1.0534884614,False,0.0
239.41999999992723,-1.23225539308,False,0.0
239.4299999999272,0.105329039344,False,0.0
239.4399999999272,-0.411220463577,False,0.0
239.4499999999272,-0.569071066494,False,0.0
239.4599999999272,0.292447930497,False,0.0
239.4699999999272,-0.322904375242,False,0.0
239.4799999999272,0.72874292473,False,0.0
239.4899999999272,0.0259650687901,False,0.0
239.4999999999272,-0.205436884001,False,0.0
239.50999999992715,-0.296626842046,False,0.0
239.51999999992717,-0.0745763220333,False,0.0
239.52999999992716,-0.435580516074,False,0.0
239.53999999992712,0.23034903569,False,0.0
239.5499999999271,0.215364429141,False,0.0
239.5599999999271,0.621978768384,False,0.0
239.5699999999271,0.375200143844,False,0.0
239.57999999992708,0.51276653815,False,0.0
239.58999999992707,-0.182396291988,False,0.0
239.59999999992704,0.0877627427062,False,0.0
239.60999999992703,1.05019340103,False,0.0
239.61999999992705,-0.765657826684,False,0.0
239.62999999992704,0.470569723909,False,0.0
239.63999999992703,-0.538679389401,False,0.0
239.64999999992705,0.0641789951428,False,0.0
239.659999999927,-0.134772618463,False,0.0
239.669999999927,0.0810708764551,False,0.0
239.679999999927,0.874422907588,False,0.0
239.68999999992695,-0.903249820025,False,0.0
239.69999999992697,-0.210706284528,False,0.0
239.70999999992696,0.194484640227,False,0.0
239.71999999992696,1.31532072337,False,0.0
239.72999999992692,0.0440844398964,False,0.0
239.7399999999269,1.2375651053,False,0.0
239.74999999992693,-0.830393238,False,0.0
239.7599999999269,0.217795848702,False,0.0
239.7699999999269,-0.214314520614,False,0.0
239.7799999999269,0.359198675152,False,0.0
239.7899999999269,-0.152457725105,False,0.0
239.79999999992688,0.484827221343,False,0.0
239.80999999992687,-0.300937835359,False,0.0
239.8199999999269,-0.0608590248943,False,0.0
239.82999999992688,0.0910713588467,False,0.0
239.83999999992685,0.245829850123,False,0.0
239.84999999992684,-0.251910992932,False,0.0
239.85999999992683,-0.690547785744,False,0.0
239.8699999999268,0.339936616506,False,0.0
239.8799999999268,0.539628088932,False,0.0
239.8899999999268,0.359289760976,False,0.0
239.8999999999268,0.750665389603,False,0.0
239.9099999999268,0.436867554657,False,0.0
239.9199999999268,0.968903042308,False,0.0
239.9299999999268,1.772300741,False,0.0
239.93999999992675,0.913488840819,False,0.0
239.94999999992675,1.01036531638,False,0.0
239.95999999992677,0.208936236386,False,0.0
239.96999999992676,0.609308144937,False,0.0
239.97999999992672,0.877317719776,False,0.0
239.9899999999267,-0.286172439733,False,0.0
239.9999999999267,1.03963813219,False,0.0
240.0099999999267,0.824438932167,False,0.0
240.01999999992668,1.71469081001,False,0.0
240.02999999992667,0.551397385212,False,0.0
240.03999999992664,0.90073655312,False,0.0
240.04999999992663,2.15588150207,False,0.0
240.05999999992665,0.612493991496,False,0.0
240.06999999992664,0.982046575364,False,0.0
240.07999999992663,1.06249560105,False,0.0
240.08999999992665,1.40026307555,False,0.0
240.0999999999266,0.89556699337,False,0.0
240.1099999999266,2.58449022007,True,1.964664253420712
240.1199999999266,1.83191520123,False,0.0
240.12999999992655,1.86031520241,False,0.0
240.13999999992657,1.44860510179,False,0.0
240.14999999992656,2.26865460456,False,0.0
240.15999999992653,1.41602959689,False,0.0
240.16999999992652,1.30972443713,False,0.0
240.1799999999265,1.58848018575,False,0.0
240.18999999992653,0.940590664263,False,0.0
240.1999999999265,1.18079959727,False,0.0
240.2099999999265,0.530777481345,False,0.0
240.2199999999265,1.4755551547,False,0.0
240.2299999999265,1.59902721414,False,0.0
240.23999999992648,0.705553042755,False,0.0
240.24999999992647,1.31873832017,False,0.0
240.2599999999265,1.60985590803,False,0.0
240.26999999992643,1.75438393997,False,0.0
240.27999999992645,1.91238965516,False,0.0
240.28999999992644,2.05616664353,False,0.0
240.29999999992643,2.07503274713,False,0.0
240.3099999999264,1.59982493579,False,0.0
240.3199999999264,0.914509191898,False,0.0
240.3299999999264,1.54367164353,False,0.0
240.3399999999264,1.86507413791,False,0.0
240.3499999999264,2.1643375332,False,0.0
240.3599999999264,0.59388138856,False,0.0
240.3699999999264,0.825684048727,False,0.0
240.37999999992635,1.84291284864,False,0.0
240.38999999992637,2.19358457193,False,0.0
240.39999999992637,1.6343568005,False,0.0
240.40999999992636,2.78238646624,False,0.0
240.41999999992632,1.27560985708,False,0.0
240.4299999999263,1.55702653568,False,0.0
240.4399999999263,1.91770579908,False,0.0
240.4499999999263,2.1706594975,False,0.0
240.45999999992628,1.61568018714,False,0.0
240.46999999992627,1.26461033448,False,0.0
240.47999999992624,1.5162164381,False,0.0
240.48999999992623,1.11294667225,False,0.0
240.49999999992625,1.92135472162,False,0.0
240.50999999992624,1.98758074193,False,0.0
240.51999999992623,1.71840419447,False,0.0
240.52999999992625,1.32697003569,False,0.0
240.5399999999262,2.00933832859,False,0.0
240.5499999999262,0.99589323687,False,0.0
240.5599999999262,1.49773553981,False,0.0
240.56999999992615,1.64363397275,False,0.0
240.57999999992617,1.15921552549,False,0.0
240.58999999992616,1.77993931247,False,0.0
240.59999999992613,0.636215930884,False,0.0
240.60999999992612,0.655052118464,False,0.0
240.6199999999261,0.624229978805,False,0.0
240.62999999992613,0.594792396414,False,0.0
240.6399999999261,2.04295716122,False,0.0
240.6499999999261,1.5097204546,False,0.0
240.6599999999261,1.33786217234,False,0.0
240.6699999999261,1.77832044973,False,0.0
240.67999999992608,1.09589761589,False,0.0
240.68999999992607,0.813851806685,False,0.0
240.6999999999261,0.630548927801,False,0.0
240.70999999992603,0.74432054099,False,0.0
240.71999999992605,1.29324852649,False,0.0
240.72999999992604,0.514355068773,False,0.0
240.73999999992603,1.35341267139,False,0.0
240.749999999926,1.54539350153,False,0.0
240.759999999926,1.18748929461,False,0.0
240.769999999926,0.709520005318,False,0.0
240.779999999926,0.901758374859,False,0.0
240.789999999926,0.886896373701,False,0.0
240.799999999926,-0.849892762528,False,0.0
240.809999999926,0.285526010029,False,0.0
240.81999999992595,-0.176083834751,False,0.0
240.82999999992597,0.679951898389,False,0.0
240.83999999992596,0.493155160738,False,0.0
240.84999999992596,0.329552348928,False,0.0
240.85999999992592,1.07595706928,False,0.0
240.8699999999259,0.917179365587,False,0.0
240.8799999999259,0.794540909396,False,0.0
240.8899999999259,1.12858135915,False,0.0
240.89999999992588,0.0469346647236,False,0.0
240.90999999992587,1.14349196521,False,0.0
240.91999999992584,0.41589841462,False,0.0
240.92999999992583,0.228246409481,False,0.0
240.93999999992585,0.0772737861352,False,0.0
240.94999999992584,-0.540817892331,False,0.0
240.95999999992583,-0.264793230763,False,0.0
240.96999999992585,0.0519895551931,False,0.0
240.9799999999258,-0.7027533809,False,0.0
240.9899999999258,-0.137808434229,False,0.0
240.9999999999258,0.706227887406,False,0.0
241.00999999992575,-0.0158982949605,False,0.0
241.01999999992577,-0.290194642724,False,0.0
241.02999999992576,0.0241839194311,False,0.0
241.03999999992573,-0.109163552096,False,0.0
241.04999999992572,-0.579900492,False,0.0
241.0599999999257,0.434958733609,False,0.0
241.06999999992573,0.41655557914,False,0.0
241.0799999999257,-1.20419485309,False,0.0
241.0899999999257,-0.305185912023,False,0.0
241.0999999999257,0.561951141181,False,0.0
241.1099999999257,0.0687353819163,False,0.0
241.11999999992568,0.505368237801,False,0.0
241.12999999992567,-0.46602820504,False,0.0
241.1399999999257,-0.555194933275,False,0.0
241.14999999992563,-0.176004901905,False,0.0
241.15999999992565,0.613587319657,False,0.0
241.16999999992564,0.135638063159,False,0.0
241.17999999992563,-0.716966025488,False,0.0
241.1899999999256,-0.210292260591,False,0.0
241.1999999999256,-0.0510544868862,False,0.0
241.2099999999256,0.677443195681,False,0.0
241.2199999999256,0.289115405576,False,0.0
241.2299999999256,-0.193467845903,False,0.0
241.2399999999256,0.401362572863,False,0.0
241.2499999999256,0.507801505331,False,0.0
241.25999999992555,0.403016616593,False,0.0
241.26999999992557,3.27149627997,True,2.2541849630237816
241.27999999992556,-0.569942913639,False,0.0
241.28999999992556,-0.393821411316,False,0.0
241.29999999992552,-0.707422109965,False,0.0
241.3099999999255,-0.743974585395,False,0.0
241.3199999999255,-0.641815207388,False,0.0
241.3299999999255,0.562134212635,False,0.0
241.33999999992548,-0.542216601993,False,0.0
241.34999999992547,0.126494496958,False,0.0
241.35999999992544,-0.00608484717151,False,0.0
241.36999999992543,-0.386676037192,False,0.0
241.37999999992545,0.361733341273,False,0.0
241.38999999992544,-1.68050285389,False,0.0
241.39999999992543,0.838081730541,False,0.0
241.40999999992545,0.128652849328,False,0.0
241.4199999999254,0.42659078273,False,0.0
241.4299999999254,-0.0368327563649,False,0.0
241.4399999999254,-0.3649600646,False,0.0
241.44999999992535,-0.599404961572,False,0.0
241.45999999992537,-0.882904048117,False,0.0
241.46999999992536,0.0860685821066,False,0.0
241.47999999992533,-0.479148940011,False,0.0
241.48999999992532,0.102372944967,False,0.0
241.4999999999253,-0.097452636453,False,0.0
241.50999999992533,0.281399581762,False,0.0
241.5199999999253,-0.988963368439,False,0.0
241.5299999999253,0.148899573326,False,0.0
241.5399999999253,0.719580507712,False,0.0
241.5499999999253,0.0587009152022,False,0.0
241.55999999992528,0.145374919578,False,0.0
241.56999999992527,0.173687346854,False,0.0
241.5799999999253,-0.378724933487,False,0.0
241.58999999992523,0.492300560148,False,0.0
241.59999999992525,0.3622133236,False,0.0
241.60999999992524,0.488785153679,False,0.0
241.61999999992523,0.530293013794,False,0.0
241.6299999999252,0.546377425197,False,0.0
241.6399999999252,0.287545407842,False,0.0
241.6499999999252,0.453520081256,False,0.0
241.6599999999252,-0.668254619107,False,0.0
241.6699999999252,0.735557525911,False,0.0
241.6799999999252,0.188192498714,False,0.0
241.6899999999252,1.05646117301,False,0.0
241.69999999992515,-0.872550718796,False,0.0
241.70999999992517,0.395352057819,False,0.0
241.71999999992516,-0.533004520562,False,0.0
241.72999999992516,-0.89408743728,False,0.0
241.73999999992512,0.0779882242875,False,0.0
241.7499999999251,-0.0995633655263,False,0.0
241.7599999999251,0.546757920203,False,0.0
241.7699999999251,-0.416395311205,False,0.0
241.77999999992508,-0.622382228012,False,0.0
241.78999999992507,0.487309358844,False,0.0
241.79999999992503,0.589939774648,False,0.0
241.80999999992503,0.30868278626,False,0.0
241.81999999992505,-0.647207899221,False,0.0
241.82999999992504,0.188747919233,False,0.0
241.83999999992503,-0.291556278059,False,0.0
241.84999999992505,0.668310845994,False,0.0
241.859999999925,0.439659541221,False,0.0
241.869999999925,-1.06001521039,False,0.0
241.879999999925,0.348867513298,False,0.0
241.88999999992495,0.789787342228,False,0.0
241.89999999992497,-0.336799298124,False,0.0
241.90999999992496,-0.585373982526,False,0.0
241.91999999992493,-0.472444403416,False,0.0
241.92999999992492,-0.0344889504859,False,0.0
241.9399999999249,0.684218170349,False,0.0
241.94999999992493,-0.687475077815,False,0.0
241.9599999999249,-1.09006775036,False,0.0
241.9699999999249,-0.0705412453889,False,0.0
241.9799999999249,-0.526648928691,False,0.0
241.9899999999249,0.184299811371,False,0.0
241.99999999992488,-0.182195673386,False,0.0
242.00999999992487,-0.129459795488,False,0.0
242.0199999999249,-0.436215455267,False,0.0
242.02999999992485,0.196362974786,False,0.0
242.03999999992485,0.439659340295,False,0.0
242.04999999992484,0.2162536124,False,0.0
242.05999999992483,-0.209203829789,False,0.0
242.0699999999248,-0.642473086204,False,0.0
242.0799999999248,0.608406047693,False,0.0
242.0899999999248,0.125722682749,False,0.0
242.0999999999248,0.0143120558415,False,0.0
242.1099999999248,-0.0679461445355,False,0.0
242.1199999999248,0.105147917767,False,0.0
242.1299999999248,0.335893396946,False,0.0
242.13999999992475,0.166179567715,False,0.0
242.14999999992477,-0.170716611239,False,0.0
242.15999999992476,-0.460431777299,False,0.0
242.16999999992476,-0.177156698273,False,0.0
242.17999999992472,-0.929320457265,False,0.0
242.1899999999247,0.262532059095,False,0.0
242.1999999999247,-0.340526854383,False,0.0
242.2099999999247,0.891198148289,False,0.0
242.21999999992468,0.0148369260381,False,0.0
242.22999999992467,0.455449678937,False,0.0
242.23999999992463,-0.335326689498,False,0.0
242.24999999992465,0.280202099287,False,0.0
242.25999999992464,0.317830100587,False,0.0
242.26999999992464,2.64932677425,True,1.7325415310353909
242.27999999992463,-0.0215870456359,False,0.0
242.28999999992465,0.186317051679,False,0.0
242.2999999999246,-0.984192470172,False,0.0
242.3099999999246,0.131089778841,False,0.0
242.3199999999246,-0.0269981692316,False,0.0
242.32999999992455,0.0559599763076,False,0.0
242.33999999992457,-0.0103635431657,False,0.0
242.34999999992456,-0.250729380458,False,0.0
242.35999999992453,-0.00994198662865,False,0.0
242.36999999992452,0.0305983235694,False,0.0
242.3799999999245,0.410716274834,False,0.0
242.38999999992453,0.0366778366438,False,0.0
242.3999999999245,-0.297820064882,False,0.0
242.4099999999245,-0.898301307745,False,0.0
242.4199999999245,-0.214600907325,False,0.0
242.4299999999245,-0.190202148897,False,0.0
242.43999999992448,-0.691019363302,False,0.0
242.44999999992447,0.511104945294,False,0.0
242.4599999999245,-0.133397138254,False,0.0
242.46999999992445,-0.484805005937,False,0.0
242.47999999992444,-0.714443303163,False,0.0
242.48999999992444,-0.559023568973,False,0.0
242.49999999992443,-0.118553827894,False,0.0
242.5099999999244,-0.84095799572,False,0.0
242.5199999999244,-2.34807717859,True,-2.160320877465812
242.5299999999244,0.363804036391,False,0.0
242.5399999999244,-0.0945164914103,False,0.0
242.5499999999244,0.548963091554,False,0.0
242.5599999999244,-0.159480787288,False,0.0
242.5699999999244,-0.623328820426,False,0.0
242.57999999992435,0.0358873168251,False,0.0
242.58999999992437,-0.194283004711,False,0.0
242.59999999992436,0.88443358704,False,0.0
242.60999999992436,0.393766514614,False,0.0
242.61999999992432,0.704145890148,False,0.0
242.6299999999243,0.304909678716,False,0.0
242.6399999999243,0.00114400455427,False,0.0
242.6499999999243,0.349341394834,False,0.0
242.65999999992428,0.126556211438,False,0.0
242.66999999992427,-0.259435301144,False,0.0
242.67999999992423,0.0675169241721,False,0.0
242.68999999992425,-0.547990180946,False,0.0
242.69999999992424,0.231021541682,False,0.0
242.70999999992424,0.14004410916,False,0.0
242.71999999992423,0.744714356712,False,0.0
242.72999999992425,1.07680187109,False,0.0
242.7399999999242,-0.438941914224,False,0.0
242.7499999999242,0.406967298121,False,0.0
242.7599999999242,0.341597420144,False,0.0
242.76999999992415,-0.301415661014,False,0.0
242.77999999992417,0.454967713276,False,0.0
242.78999999992416,-1.07252190921,False,0.0
242.79999999992413,0.738787731327,False,0.0
242.80999999992412,-0.272697935678,False,0.0
242.8199999999241,-0.241171853346,False,0.0
242.82999999992413,0.135196820615,False,0.0
242.8399999999241,0.0584463253898,False,0.0
242.8499999999241,0.0225156945262,False,0.0
242.8599999999241,0.241799590715,False,0.0
242.8699999999241,1.0579331191,False,0.0
242.87999999992408,-0.0328641427659,False,0.0
242.88999999992407,1.10985215576,False,0.0
242.8999999999241,0.0142430675197,False,0.0
242.90999999992405,0.0891046345217,False,0.0
242.91999999992404,0.429512432675,False,0.0
242.92999999992404,1.12834830396,False,0.0
242.93999999992403,0.191327836538,False,0.0
242.949999999924,-0.0833440872002,False,0.0
242.959999999924,-0.187356984981,False,0.0
242.969999999924,0.815442187023,False,0.0
242.979999999924,0.790154877218,False,0.0
242.989999999924,0.196682008077,False,0.0
242.999999999924,-0.610256506128,False,0.0
243.009999999924,0.659783558956,False,0.0
243.01999999992395,1.3329421588,False,0.0
243.02999999992397,1.81258063447,False,0.0
243.03999999992396,0.375913504744,False,0.0
243.04999999992395,3.42870401075,True,3.134768726665033
243.05999999992392,1.59490804255,False,0.0
243.0699999999239,1.40053356161,False,0.0
243.0799999999239,0.271279185747,False,0.0
243.0899999999239,0.960433070212,False,0.0
243.09999999992388,1.5255338974,False,0.0
243.10999999992387,2.03443066875,False,0.0
243.11999999992383,0.147074282781,False,0.0
243.12999999992385,1.52036926987,False,0.0
243.13999999992384,0.840553589701,False,0.0
243.14999999992384,1.50288376425,False,0.0
243.15999999992383,1.67401792199,False,0.0
243.16999999992385,1.60091108445,False,0.0
243.1799999999238,1.96297199297,False,0.0
243.1899999999238,2.16150207206,False,0.0
243.1999999999238,2.59994319852,False,0.0
243.20999999992375,1.74429666128,False,0.0
243.21999999992377,1.19119708268,False,0.0
243.22999999992376,1.81941084674,False,0.0
243.23999999992373,2.01810562127,False,0.0
243.24999999992372,1.70516573017,False,0.0
243.2599999999237,2.07386316078,False,0.0
243.26999999992373,2.26932658057,False,0.0
243.2799999999237,1.96760788425,False,0.0
243.2899999999237,2.15381905553,False,0.0
243.2999999999237,1.50213857417,False,0.0
243.3099999999237,2.02007119569,False,0.0
243.31999999992368,1.11787044087,False,0.0
243.32999999992367,2.74113771454,False,0.0
243.3399999999237,2.63383384029,False,0.0
243.34999999992365,1.76344752921,False,0.0
243.35999999992364,2.95171903639,False,0.0
243.36999999992364,1.85978607535,False,0.0
243.37999999992363,2.75340919092,False,0.0
243.3899999999236,1.61159959651,False,0.0
243.3999999999236,3.20521139374,False,0.0
243.4099999999236,2.51412895443,False,0.0
243.4199999999236,2.92391895259,False,0.0
243.4299999999236,1.63815852978,False,0.0
243.4399999999236,2.26838298397,False,0.0
243.4499999999236,2.24766045115,False,0.0
243.45999999992355,2.81756622602,False,0.0
243.46999999992357,2.19263485609,False,0.0
243.47999999992356,3.15942204551,False,0.0
243.48999999992355,1.84802631128,False,0.0
243.49999999992352,2.87373052213,False,0.0
243.5099999999235,2.28748778169,False,0.0
243.5199999999235,1.98838764312,False,0.0
243.5299999999235,2.3802596386,False,0.0
243.53999999992348,3.1877557852,False,0.0
243.54999999992347,2.28743119279,False,0.0
243.55999999992343,1.51841950152,False,0.0
243.56999999992345,2.13217614278,False,0.0
243.57999999992344,2.10799473065,False,0.0
243.58999999992344,1.85757058686,False,0.0
243.59999999992343,2.87699648535,False,0.0
243.60999999992345,2.17964019331,False,0.0
243.6199999999234,2.61134651919,False,0.0
243.6299999999234,1.98339809547,False,0.0
243.6399999999234,2.08223054595,False,0.0
243.64999999992335,2.01087766674,False,0.0
243.65999999992337,2.14313365844,False,0.0
243.66999999992336,2.79317725936,False,0.0
243.67999999992333,1.26734239633,False,0.0
243.68999999992332,1.87806327154,False,0.0
243.6999999999233,1.76276404651,False,0.0
243.70999999992333,1.74216523754,False,0.0
243.7199999999233,2.16825181431,False,0.0
243.7299999999233,1.67721488775,False,0.0
243.7399999999233,2.09804328573,False,0.0
243.7499999999233,1.72906591157,False,0.0
243.75999999992328,0.751122162271,False,0.0
243.76999999992327,0.773798763789,False,0.0
243.7799999999233,1.45435210995,False,0.0
243.78999999992325,2.00264735123,False,0.0
243.79999999992324,1.18837121018,False,0.0
243.80999999992324,1.86572952386,False,0.0
243.81999999992323,1.33252843221,False,0.0
243.8299999999232,0.820174767696,False,0.0
243.8399999999232,2.2635882092,False,0.0
243.8499999999232,1.58494944097,False,0.0
243.8599999999232,0.27318108734,False,0.0
243.8699999999232,1.01012657846,False,0.0
243.8799999999232,1.25862661788,False,0.0
243.8899999999232,1.11427524574,False,0.0
243.89999999992315,1.01886274721,False,0.0
243.90999999992317,0.524895199524,False,0.0
243.91999999992316,0.852449547072,False,0.0
243.92999999992315,0.903590960574,False,0.0
243.93999999992312,1.00483220642,False,0.0
243.9499999999231,1.59568304938,False,0.0
243.9599999999231,1.05222582411,False,0.0
243.9699999999231,0.939686763434,False,0.0
243.97999999992308,0.977262258001,False,0.0
243.98999999992307,1.15296931081,False,0.0
243.99999999992303,0.0661018413699,False,0.0
244.00999999992305,0.725406438598,False,0.0
244.01999999992304,0.201391542782,False,0.0
244.02999999992304,0.601132544509,False,0.0
244.03999999992303,0.773754202288,False,0.0
244.04999999992305,-0.0597901342513,False,0.0
244.059999999923,1.0907334046,False,0.0
244.069999999923,-0.119728083213,False,0.0
244.079999999923,0.662548826344,False,0.0
244.08999999992295,0.867081320899,False,0.0
244.09999999992297,0.356377261607,False,0.0
244.10999999992296,0.0252972623941,False,0.0
244.11999999992292,-0.416462821934,False,0.0
244.12999999992292,0.340335011448,False,0.0
244.1399999999229,0.150778754714,False,0.0
244.14999999992293,0.0769298890952,False,0.0
244.1599999999229,1.04027428058,False,0.0
244.1699999999229,-0.616769748369,False,0.0
244.1799999999229,-0.0312310494732,False,0.0
244.1899999999229,-0.441626534218,False,0.0
244.19999999992288,-0.432467556331,False,0.0
244.20999999992287,0.838342428632,False,0.0
244.2199999999229,0.0706689286686,False,0.0
244.22999999992285,-0.665633645368,False,0.0
244.23999999992284,0.570172524303,False,0.0
244.24999999992284,1.022658473,False,0.0
244.25999999992283,-0.445305127681,False,0.0
244.2699999999228,-0.634914544752,False,0.0
244.2799999999228,-1.19650612025,False,0.0
244.2899999999228,-0.5367154815,False,0.0
244.2999999999228,-0.0272072163326,False,0.0
244.3099999999228,0.161423970132,False,0.0
244.3199999999228,0.784654641553,False,0.0
244.3299999999228,0.42950008175,False,0.0
244.33999999992275,-0.298269265485,False,0.0
244.34999999992277,-0.0541739447421,False,0.0
244.35999999992276,0.454205597646,False,0.0
244.36999999992275,0.402271555983,False,0.0
244.37999999992272,-0.526304613961,False,0.0
244.3899999999227,-0.425384745277,False,0.0
244.3999999999227,-0.367675722262,False,0.0
244.4099999999227,-0.907603159348,False,0.0
244.41999999992268,1.08312520224,False,0.0
244.42999999992267,0.118060968192,False,0.0
244.43999999992263,-0.63845773258,False,0.0
244.44999999992265,-0.712368146509,False,0.0
244.45999999992264,0.249679692632,False,0.0
244.46999999992263,-0.0356163562325,False,0.0
244.47999999992263,-1.12207158538,False,0.0
244.48999999992265,0.435284784625,False,0.0
244.4999999999226,-0.0332916886215,False,0.0
244.5099999999226,0.239984706716,False,0.0
244.5199999999226,-0.0586441125335,False,0.0
244.52999999992255,0.927799431607,False,0.0
244.53999999992257,-0.0519980624964,False,0.6591777206385764
244.54999999992256,0.446528252005,False,0.0
244.55999999992252,0.10616664987,False,0.0
244.56999999992252,-0.196258023608,False,0.0
244.5799999999225,0.0717473237023,False,0.0
244.58999999992253,0.00536945173161,False,0.0
244.5999999999225,0.509060766553,False,0.0
244.6099999999225,-0.367319067609,False,0.0
244.6199999999225,-0.498613570761,False,0.0
244.6299999999225,-0.502327943298,False,0.0
244.63999999992248,-0.606319508078,False,0.0
244.64999999992247,-0.486319852291,False,0.0
244.6599999999225,-0.120024551883,False,0.0
244.66999999992245,0.207857695843,False,0.0
244.67999999992244,-0.156594733423,False,0.0
244.68999999992243,0.327085500549,False,0.0
244.69999999992245,0.546506495746,False,0.0
244.7099999999224,0.59475557083,False,0.0
244.7199999999224,-0.0785900269305,False,0.0
244.7299999999224,0.258300428389,False,0.0
244.7399999999224,-0.0758671698521,False,0.0
244.7499999999224,0.0258605886498,False,0.0
244.7599999999224,-0.260458740043,False,0.0
244.7699999999224,-0.28496876393,False,0.0
244.77999999992235,0.419247098522,False,0.0
244.78999999992237,0.367924297815,False,0.0
244.79999999992236,-0.227234175391,False,0.0
244.80999999992235,0.668319094286,False,0.0
244.81999999992232,-0.268494883158,False,0.0
244.8299999999223,-0.117152850324,False,0.0
244.8399999999223,0.771205514829,False,0.0
244.8499999999223,-0.665098747984,False,0.0
244.85999999992228,0.560960145049,False,0.0
244.86999999992227,-0.116495199166,False,0.0
244.87999999992223,-0.1891249458,False,0.0
244.88999999992225,-0.192962781187,False,0.0
244.89999999992224,-0.935277030541,False,0.0
244.90999999992223,1.2876702719,False,0.0
244.91999999992225,-0.485713931321,False,0.0
244.92999999992225,-0.0752439267795,False,0.0
244.9399999999222,0.125377026898,False,0.0
244.9499999999222,0.796965402503,False,0.0
244.9599999999222,0.533833540001,False,0.0
244.96999999992215,0.0614844632144,False,0.0
244.97999999992217,0.4360347434,False,0.0
244.98999999992216,-0.00510711854664,False,0.0
244.99999999992212,-0.0128265109542,False,0.0
245.00999999992212,0.0809014346934,False,0.0
245.0199999999221,0.357579103242,False,0.0
245.02999999992213,-0.733391621527,False,0.0
245.0399999999221,-0.0519470857405,False,0.0
245.0499999999221,-0.614032245767,False,0.0
245.0599999999221,0.512466968671,False,0.0
245.0699999999221,0.124809436682,False,0.0
245.07999999992208,1.05512597997,False,0.0
245.08999999992207,0.32661939415,False,0.0
245.0999999999221,-0.335020524873,False,0.0
245.10999999992205,-0.180529916081,False,0.0
245.11999999992204,0.457402725792,False,0.0
245.12999999992203,0.050263290171,False,0.0
245.13999999992205,-0.390763028001,False,0.0
245.149999999922,-0.255055778082,False,0.0
245.159999999922,-0.291685263022,False,0.0
245.169999999922,0.427421416742,False,0.0
245.179999999922,0.200057361456,False,0.0
245.189999999922,-0.0534825350105,False,0.0
245.199999999922,-0.55825251771,False,0.0
245.209999999922,-0.590594612939,False,0.0
245.21999999992195,-0.349478073494,False,0.0
245.22999999992197,0.0338009242237,False,0.0
245.23999999992196,-0.105697339872,False,0.0
245.24999999992195,0.149037699018,False,0.0
245.25999999992192,-0.667243338719,False,0.0
245.2699999999219,0.17767326837,False,0.0
245.2799999999219,0.208618884071,False,0.0
245.2899999999219,0.0825794559499,False,0.0
245.29999999992188,-0.366094685599,False,0.0
245.30999999992187,0.97913659133,False,0.0
245.31999999992183,-0.317302961684,False,0.0
245.32999999992185,0.501432306438,False,0.0
245.33999999992184,0.386095595368,False,0.0
245.34999999992183,0.260300240936,False,0.0
245.35999999992185,-0.668299085228,False,0.0
245.36999999992184,0.0696433234419,False,0.0
245.3799999999218,1.13249662583,False,0.0
245.3899999999218,-2.27350863468,True,-1.3865356094631305
245.3999999999218,-0.49564899498,False,0.0
245.40999999992175,-0.352148819286,False,0.0
245.41999999992177,-0.627477930053,False,0.0
245.42999999992176,-0.0783765837264,False,0.0
245.43999999992172,-0.300630405356,False,0.0
245.44999999992172,0.880193221868,False,0.0
245.4599999999217,0.167023312793,False,0.0
245.46999999992173,-0.074918981925,False,0.0
245.4799999999217,-0.552425766121,False,0.0
245.4899999999217,-0.126993004764,False,0.0
245.4999999999217,-0.474925716304,False,0.0
245.5099999999217,-0.212139976109,False,0.0
245.51999999992168,-0.387843695804,False,0.0
245.52999999992167,-0.0509788627369,False,0.0
245.5399999999217,-0.813807537182,False,0.0
245.54999999992165,-0.978016892516,False,0.0
245.55999999992164,0.610509666093,False,0.0
245.56999999992163,-0.500023176194,False,0.0
245.57999999992165,0.693741972141,False,0.0
245.5899999999216,-0.895497610824,False,0.0
245.5999999999216,0.710142321681,False,0.0
245.6099999999216,0.178157574024,False,0.0
245.6199999999216,0.595396017154,False,0.0
245.6299999999216,-0.322988742287,False,0.0
245.6399999999216,-0.369664465241,False,0.0
245.6499999999216,-0.797939571166,False,0.0
245.65999999992155,-0.119193178819,False,0.0
245.66999999992157,-0.649932239713,False,0.0
245.67999999992156,-0.228152789701,False,0.0
245.68999999992155,-0.850740848171,False,0.0
245.69999999992152,-0.377443550281,False,0.0
245.7099999999215,-0.410000111883,False,0.0
245.7199999999215,0.761214555382,False,0.0
245.7299999999215,0.271970990769,False,0.0
245.73999999992148,0.471797641419,False,0.0
245.74999999992147,-0.19793690054,False,0.0
245.75999999992143,0.147368619085,False,0.0
245.76999999992145,-0.126132442384,False,0.0
245.77999999992144,-0.376581992368,False,0.0
245.78999999992143,0.895904937656,False,0.0
245.79999999992145,0.297935809154,False,0.0
245.80999999992144,0.405527738834,False,0.0
245.8199999999214,0.809249170235,False,0.0
245.8299999999214,0.308948498074,False,0.0
245.8399999999214,-0.150489037125,False,0.0
245.84999999992135,-0.398984772264,False,0.0
245.85999999992137,0.378225858725,False,0.0
245.86999999992136,0.470173299474,False,0.0
245.87999999992132,0.455225813711,False,0.0
245.88999999992132,0.329170092556,False,0.0
245.8999999999213,0.803903824417,False,0.0
245.90999999992133,-0.536556140988,False,0.0
